system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=767.5, B3=983.5, B4=767.5, B5=1246.0, B6=1885.0, B7=2138.0, B8=2042.0, B8A=2195.0, B11=1320.5, B12=882.5, VV=-4.773063137261244, VH=-13.174219554436892}",1,26.74496585384003,120.03437798596818,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=571.0, B3=793.0, B4=732.0, B5=1020.0, B6=1400.0, B7=1542.0, B8=1512.0, B8A=1645.5, B11=1064.5, B12=607.5, VV=-7.1763564756557265, VH=-13.73273699608412}",1,26.74496585384003,120.03437798596818,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=624.0, B3=817.5, B4=748.0, B5=917.5, B6=1269.0, B7=1390.5, B8=1385.0, B8A=1395.0, B11=899.0, B12=664.5, VV=-8.429074030925088, VH=-12.149427502404833}",1,26.74496585384003,120.03437798596818,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=611.5, B3=810.0, B4=856.5, B5=903.5, B6=964.0, B7=1018.5, B8=1032.0, B8A=1052.5, B11=751.0, B12=522.5, VV=-4.875790183965881, VH=-11.892542483066954}",1,26.74496585384003,120.03437798596818,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=709.6147540983607, B3=882.2950819672132, B4=908.3852459016393, B5=989.5655737704918, B6=1046.377049180328, B7=1083.9098360655737, B8=1070.8524590163934, B8A=1120.3688524590164, B11=978.2131147540983, B12=722.9098360655737, VV=-6.077737432964078, VH=-12.366187644282679}",1,26.74496585384003,120.03437798596818,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=811.0, B3=957.0, B4=962.0, B5=1078.5, B6=1131.5, B7=1151.5, B8=1111.0, B8A=1190.5, B11=1213.0, B12=930.0, VV=-7.365959109489099, VH=-11.458356459825021}",1,26.74496585384003,120.03437798596818,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=736.0, B3=913.5, B4=834.0, B5=864.0, B6=744.0, B7=757.5, B8=774.5, B8A=736.0, B11=657.5, B12=540.0, VV=-6.409912932812137, VH=-14.248416786275131}",1,26.74496585384003,120.03437798596818,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1313.0, B3=1409.0, B4=1202.0, B5=1107.0, B6=785.5, B7=813.5, B8=899.0, B8A=743.0, B11=596.0, B12=530.0, VV=-2.4278025511781274, VH=-10.738669710478685}",1,26.74496585384003,120.03437798596818,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=860.0, B3=998.0, B4=963.0, B5=1136.5, B6=1254.5, B7=1273.5, B8=1331.5, B8A=1308.0, B11=1130.5, B12=822.0, VV=-4.876096124516102, VH=-11.461889392186645}",1,26.74496585384003,120.03437798596818,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=656.5, B3=818.5, B4=836.5, B5=1035.0, B6=1149.5, B7=1188.5, B8=1195.0, B8A=1289.5, B11=1169.0, B12=845.5, VV=-2.6901091980226366, VH=-10.498702682009483}",1,26.74496585384003,120.03437798596818,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=518.0, B3=726.0, B4=671.0, B5=932.0, B6=1395.5, B7=1562.0, B8=1431.0, B8A=1632.0, B11=1187.0, B12=744.0, VV=-6.282558006654776, VH=-12.179986404861962}",1,26.74496585384003,120.03437798596818,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=728.0, B3=847.0, B4=805.0, B5=994.0, B6=1310.5, B7=1469.5, B8=1389.5, B8A=1470.5, B11=1138.0, B12=732.5, VV=-2.3976337120565674, VH=-10.889128229171032}",1,26.74496585384003,120.03437798596818,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=587.5, B3=776.5, B4=652.5, B5=938.0, B6=1349.0, B7=1510.5, B8=1446.0, B8A=1558.5, B11=1098.0, B12=659.5, VV=-9.191840422181519, VH=-12.864440904658064}",1,26.74496585384003,120.03437798596818,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=621.5, B3=758.5, B4=624.5, B5=814.0, B6=1086.5, B7=1169.0, B8=1157.0, B8A=1177.0, B11=624.5, B12=360.5, VV=-5.3254014997528, VH=-11.519379052726961}",1,26.74496585384003,120.03437798596818,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1038.5, B3=1045.5, B4=810.0, B5=960.0, B6=1394.5, B7=1497.0, B8=1481.5, B8A=1580.0, B11=1217.5, B12=757.0, VV=-6.805574292211735, VH=-13.475799623022795}",1,26.74496585384003,120.03437798596818,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=620.5, B3=793.5, B4=862.0, B5=1009.0, B6=1216.5, B7=1334.0, B8=1363.0, B8A=1352.5, B11=1094.0, B12=819.0, VV=-5.768236692880745, VH=-13.445320566524348}",1,26.74496585384003,120.03437798596818,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1826.0, B3=1761.0, B4=1636.0, B5=1836.5, B6=1914.0, B7=1973.5, B8=2024.5, B8A=1949.5, B11=1849.5, B12=1733.5, VV=-7.156656160317945, VH=-11.682474655436451}",1,26.74496585384003,120.03437798596818,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=656.0, B3=814.5, B4=827.0, B5=932.5, B6=1007.0, B7=1109.5, B8=1204.5, B8A=1145.0, B11=1125.0, B12=829.5, VV=-8.434127309508398, VH=-11.606118625391545}",1,26.74496585384003,120.03437798596818,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1363.5, B3=1448.0, B4=1470.0, B5=1533.0, B6=1553.0, B7=1570.0, B8=1627.5, B8A=1585.5, B11=1531.5, B12=1270.5, VV=-5.112244777585579, VH=-10.999466249633683}",1,26.74496585384003,120.03437798596818,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=785.0, B3=944.0, B4=895.0, B5=1033.5, B6=1040.5, B7=1104.0, B8=1062.0, B8A=1048.5, B11=955.5, B12=673.5, VV=-4.912042738719239, VH=-11.907905905738152}",1,26.74496585384003,120.03437798596818,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=871.5, B3=956.5, B4=1019.5, B5=1139.0, B6=1244.5, B7=1349.0, B8=1329.0, B8A=1347.5, B11=1167.0, B12=849.0, VV=-5.62901023748117, VH=-13.026141462971088}",1,26.74496585384003,120.03437798596818,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=846.6639344262295, B3=952.811475409836, B4=959.7459016393443, B5=1013.5901639344262, B6=1179.3360655737706, B7=1289.4918032786886, B8=1233.5901639344263, B8A=1281.3524590163934, B11=985.5245901639344, B12=658.672131147541, VV=-7.196910434145746, VH=-10.606245509707247}",1,26.74496585384003,120.03437798596818,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=821.0, B3=949.0, B4=898.0, B5=884.0, B6=1112.0, B7=1228.0, B8=1135.0, B8A=1213.0, B11=798.0, B12=462.0, VV=-5.6434975639249565, VH=-12.430660543072356}",1,26.74496585384003,120.03437798596818,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=605.5, B3=763.5, B4=643.5, B5=884.0, B6=1184.5, B7=1377.5, B8=1108.0, B8A=1330.0, B11=814.5, B12=496.0, VV=-6.6062806338277325, VH=-11.964982996456131}",1,26.74496585384003,120.03437798596818,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=670.0, B3=842.0, B4=737.5, B5=851.0, B6=982.5, B7=1124.0, B8=998.0, B8A=1055.5, B11=576.0, B12=350.0, VV=-2.785601594621612, VH=-11.80199327047042}",1,26.74496585384003,120.03437798596818,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=768.0, B3=889.0, B4=797.0, B5=1108.0, B6=1563.0, B7=1774.0, B8=1817.0, B8A=1743.0, B11=1401.0, B12=853.0, VV=-8.742411121754778, VH=-11.76280373481993}",1,26.74496585384003,120.03437798596818,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=549.5, B3=739.5, B4=685.0, B5=888.5, B6=1299.0, B7=1502.0, B8=1367.0, B8A=1462.5, B11=1005.5, B12=566.5, VV=-4.866439488062545, VH=-10.179667192118032}",1,26.74496585384003,120.03437798596818,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=510.5, B3=676.0, B4=638.5, B5=867.0, B6=1216.0, B7=1338.0, B8=1482.5, B8A=1391.5, B11=1100.5, B12=714.0, VV=-8.836513246919438, VH=-11.555112205664233}",1,26.74496585384003,120.03437798596818,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=681.0, B3=873.0, B4=744.5, B5=681.5, B6=379.0, B7=371.0, B8=345.5, B8A=280.0, B11=128.0, B12=97.5, VV=-3.725834509161155, VH=-8.726449939774174}",1,26.74496585384003,120.03437798596818,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=834.0, B3=1024.5, B4=828.0, B5=904.0, B6=1047.0, B7=1113.5, B8=1148.0, B8A=1171.0, B11=1113.5, B12=860.0, VV=-8.115821330194247, VH=-11.803056460828905}",1,26.74496585384003,120.03437798596818,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=538.0, B3=661.0, B4=785.0, B5=884.0, B6=880.0, B7=987.0, B8=972.0, B8A=1011.0, B11=969.5, B12=750.5, VV=-5.1077979890604635, VH=-9.228360830654392}",1,26.74496585384003,120.03437798596818,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=437.0, B3=469.0, B4=451.0, B5=494.0, B6=512.0, B7=539.0, B8=568.0, B8A=513.0, B11=492.0, B12=424.0, VV=-8.523485657716389, VH=-14.727659093707945}",1,26.74496585384003,120.03437798596818,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=741.0, B3=872.0, B4=957.0, B5=993.0, B6=790.0, B7=880.5, B8=705.0, B8A=794.5, B11=754.5, B12=515.5, VV=-4.262987854776702, VH=-11.94761724114555}",1,26.74496585384003,120.03437798596818,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1244.0, B3=1436.0, B4=1446.0, B5=1467.0, B6=1431.0, B7=1648.0, B8=1005.0, B8A=1721.0, B11=1165.0, B12=1208.0, VV=-6.310375113861227, VH=-12.00829839613115}",1,26.74496585384003,120.03437798596818,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=597.0, B3=772.0, B4=636.0, B5=855.0, B6=1297.0, B7=1470.0, B8=1396.0, B8A=1373.0, B11=777.0, B12=436.0, VV=-5.296501713351088, VH=-11.833967304632022}",1,26.74496585384003,120.03437798596818,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=547.0, B3=717.0, B4=662.5, B5=967.5, B6=1535.5, B7=1669.0, B8=1447.5, B8A=1706.0, B11=1122.5, B12=643.5, VV=-7.064613099141612, VH=-13.072967852991088}",1,26.74496585384003,120.03437798596818,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=575.5, B3=758.5, B4=654.0, B5=957.0, B6=1292.5, B7=1436.0, B8=1301.5, B8A=1461.5, B11=1040.0, B12=633.0, VV=-4.288209038844167, VH=-12.426808572637384}",1,26.74496585384003,120.03437798596818,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=602.0, B3=797.5, B4=756.0, B5=1015.5, B6=1408.0, B7=1579.0, B8=1580.0, B8A=1579.5, B11=1087.5, B12=690.5, VV=-3.028118591636836, VH=-10.520472701651997}",1,26.74496585384003,120.03437798596818,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1076.5, B3=1239.0, B4=1250.0, B5=1394.5, B6=1315.5, B7=1345.0, B8=1305.0, B8A=1318.5, B11=1041.0, B12=930.5, VV=-6.831575358551776, VH=-14.718563403989322}",2,26.74496585384003,120.03437798596818,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=913.6229508196722, B3=1110.6803278688524, B4=1089.155737704918, B5=1148.7868852459017, B6=1016.172131147541, B7=1041.3524590163934, B8=1045.0573770491803, B8A=1006.9754098360656, B11=788.9344262295082, B12=656.8360655737705, VV=-4.037443182484598, VH=-12.519477278577503}",2,26.74496585384003,120.03437798596818,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=756.0, B3=986.5, B4=933.5, B5=911.0, B6=726.5, B7=747.5, B8=793.5, B8A=705.5, B11=545.0, B12=392.0, VV=-4.755979156944977, VH=-16.061432604427626}",2,26.74496585384003,120.03437798596818,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=857.0, B3=1090.0, B4=1037.0, B5=1044.0, B6=902.5, B7=919.5, B8=971.0, B8A=876.0, B11=631.5, B12=446.5, VV=-3.1677579785680745, VH=-15.976786755686074}",2,26.74496585384003,120.03437798596818,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=852.0084745762712, B3=1061.6271186440679, B4=1070.1016949152543, B5=1063.4406779661017, B6=776.3983050847457, B7=786.8305084745763, B8=757.9406779661017, B8A=654.271186440678, B11=368.7881355932203, B12=258.13559322033893, VV=-7.861118625932114, VH=-17.234928124791082}",2,26.74496585384003,120.03437798596818,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=847.5, B3=1036.0, B4=1100.0, B5=1081.0, B6=662.5, B7=667.0, B8=565.5, B8A=454.0, B11=131.5, B12=88.0, VV=-4.842333267001756, VH=-14.999294135637262}",2,26.74496585384003,120.03437798596818,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1249.0, B3=1486.0, B4=1629.0, B5=1660.5, B6=1148.5, B7=1133.5, B8=1010.0, B8A=922.0, B11=572.0, B12=524.5, VV=-4.730743041457595, VH=-20.09744763865248}",2,26.74496585384003,120.03437798596818,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1755.0, B3=1976.0, B4=1949.0, B5=1959.0, B6=1621.5, B7=1775.0, B8=1698.5, B8A=1700.5, B11=1585.5, B12=1346.5, VV=-5.373516702790253, VH=-15.916440374872664}",2,26.74496585384003,120.03437798596818,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
