system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=589.5, B3=800.5, B4=628.5, B5=1002.0, B6=1380.5, B7=1588.0, B8=1495.5, B8A=1586.0, B11=905.0, B12=487.5, VV=-9.818099497473817, VH=-13.74268251255125}",1,26.780039543414702,120.07567192782214,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=736.0, B3=954.5, B4=826.5, B5=1171.0, B6=1709.0, B7=1866.5, B8=1889.0, B8A=1949.0, B11=1297.5, B12=740.0, VV=-9.416693479699692, VH=-14.998620608540136}",1,26.780039543414702,120.07567192782214,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=591.0, B3=765.5, B4=705.0, B5=962.0, B6=1329.0, B7=1520.5, B8=1644.5, B8A=1590.5, B11=1064.5, B12=641.0, VV=-9.796542631488746, VH=-14.840975300502269}",1,26.780039543414702,120.07567192782214,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=598.0, B3=767.0, B4=844.5, B5=986.0, B6=1161.0, B7=1287.5, B8=1355.5, B8A=1363.5, B11=1101.0, B12=704.5, VV=-9.540426225269877, VH=-14.53598447759491}",1,26.780039543414702,120.07567192782214,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=579.311475409836, B3=714.8688524590164, B4=746.3852459016393, B5=864.2786885245902, B6=963.0491803278688, B7=1037.172131147541, B8=1090.4180327868853, B8A=1095.9590163934427, B11=939.688524590164, B12=631.4672131147541, VV=-10.60184254624274, VH=-16.084279693415468}",1,26.780039543414702,120.07567192782214,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=560.0, B3=661.0, B4=645.0, B5=738.5, B6=758.5, B7=778.5, B8=816.5, B8A=819.5, B11=773.0, B12=556.0, VV=-11.821824518081394, VH=-17.27697830891533}",1,26.780039543414702,120.07567192782214,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=602.5, B3=775.5, B4=823.0, B5=916.5, B6=870.0, B7=916.0, B8=938.5, B8A=930.0, B11=960.5, B12=760.5, VV=-10.625993611234062, VH=-16.032599848534126}",1,26.780039543414702,120.07567192782214,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=729.0, B3=876.5, B4=850.0, B5=839.5, B6=578.5, B7=594.5, B8=570.0, B8A=534.0, B11=394.0, B12=312.0, VV=-8.034407429322112, VH=-13.467419018972176}",1,26.780039543414702,120.07567192782214,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=926.0, B3=1105.0, B4=1144.0, B5=1313.5, B6=1386.5, B7=1491.5, B8=1508.0, B8A=1507.0, B11=1518.5, B12=1174.5, VV=-8.229815278667902, VH=-14.176164425536847}",1,26.780039543414702,120.07567192782214,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=794.0, B3=976.0, B4=1056.0, B5=1222.0, B6=1386.0, B7=1478.5, B8=1524.5, B8A=1552.0, B11=1573.5, B12=1171.5, VV=-7.485302081488479, VH=-12.409964811146756}",1,26.780039543414702,120.07567192782214,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=676.5, B3=864.5, B4=825.0, B5=1137.5, B6=1594.0, B7=1780.5, B8=1712.5, B8A=1864.5, B11=1477.5, B12=999.0, VV=-9.70030585114139, VH=-16.031365836746364}",1,26.780039543414702,120.07567192782214,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=937.5, B3=1048.0, B4=992.0, B5=1238.0, B6=1575.0, B7=1796.5, B8=1645.0, B8A=1814.5, B11=1324.0, B12=899.5, VV=-8.089368419161612, VH=-14.72926969621585}",1,26.780039543414702,120.07567192782214,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=637.0, B3=811.5, B4=754.5, B5=1044.0, B6=1372.0, B7=1537.5, B8=1477.5, B8A=1604.5, B11=1240.0, B12=804.0, VV=-8.195653863857222, VH=-14.740751276436386}",1,26.780039543414702,120.07567192782214,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=495.0, B3=667.5, B4=596.0, B5=771.0, B6=1005.5, B7=1116.5, B8=1068.0, B8A=1115.5, B11=674.0, B12=393.0, VV=-8.220249513265717, VH=-13.457120257318566}",1,26.780039543414702,120.07567192782214,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
