system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=680.0, B3=908.0, B4=726.5, B5=1119.5, B6=1430.5, B7=1630.0, B8=1622.0, B8A=1626.0, B11=1125.5, B12=773.5, VV=-8.467103628973373, VH=-14.210960660435859}",1,26.778739134560695,120.07184681751498,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=845.0, B3=1020.5, B4=903.0, B5=1142.0, B6=1558.5, B7=1697.0, B8=1756.0, B8A=1791.5, B11=1259.0, B12=747.5, VV=-9.512638220597822, VH=-15.068218261260824}",1,26.778739134560695,120.07184681751498,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=596.0, B3=724.5, B4=714.5, B5=892.5, B6=1032.5, B7=1182.5, B8=1190.0, B8A=1184.0, B11=713.5, B12=430.0, VV=-10.405152017858473, VH=-14.364636342889618}",1,26.778739134560695,120.07184681751498,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=567.5, B3=740.0, B4=816.0, B5=991.0, B6=1137.0, B7=1259.0, B8=1317.5, B8A=1274.0, B11=1015.0, B12=666.0, VV=-10.596540735989352, VH=-14.522779482781264}",1,26.778739134560695,120.07184681751498,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=626.7622950819672, B3=761.639344262295, B4=812.5573770491803, B5=977.9672131147541, B6=1066.4262295081967, B7=1162.8524590163934, B8=1182.5, B8A=1181.295081967213, B11=1054.5901639344263, B12=752.311475409836, VV=-8.43241704521538, VH=-13.523358875753317}",1,26.778739134560695,120.07184681751498,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=688.0, B3=784.0, B4=809.0, B5=964.5, B6=993.5, B7=1063.5, B8=1043.0, B8A=1085.5, B11=1095.5, B12=841.5, VV=-10.372241010369125, VH=-14.08091821060988}",1,26.778739134560695,120.07184681751498,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=693.0, B3=860.5, B4=852.0, B5=887.5, B6=764.0, B7=796.5, B8=834.0, B8A=767.0, B11=703.5, B12=573.5, VV=-7.437253765601471, VH=-10.873182024466718}",1,26.778739134560695,120.07184681751498,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=700.0, B3=826.0, B4=723.5, B5=680.5, B6=413.5, B7=427.5, B8=369.5, B8A=337.5, B11=154.5, B12=114.5, VV=-7.178878895122141, VH=-12.401335968699982}",1,26.778739134560695,120.07184681751498,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=856.0, B3=1003.0, B4=998.0, B5=1118.0, B6=1198.0, B7=1270.5, B8=1284.0, B8A=1298.5, B11=1188.5, B12=899.0, VV=-6.29647902293343, VH=-11.84593068467359}",1,26.778739134560695,120.07184681751498,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=662.5, B3=872.0, B4=878.5, B5=1043.0, B6=1208.5, B7=1306.0, B8=1330.0, B8A=1357.5, B11=1264.0, B12=898.5, VV=-7.2566960311150925, VH=-12.327021495699748}",1,26.778739134560695,120.07184681751498,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
