system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=678.0, B3=952.5, B4=687.5, B5=1220.5, B6=1997.0, B7=2171.0, B8=2275.0, B8A=2276.5, B11=1313.0, B12=728.5, VV=-6.716132301856036, VH=-15.601206293734428}",1,26.751873669092305,120.03295711968913,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=493.0, B3=787.5, B4=704.5, B5=1054.0, B6=1582.5, B7=1683.5, B8=1857.5, B8A=1757.5, B11=1047.5, B12=567.0, VV=-6.888780791999462, VH=-16.526765501664826}",1,26.751873669092305,120.03295711968913,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=632.0, B3=778.0, B4=748.0, B5=744.0, B6=917.0, B7=1082.0, B8=1048.0, B8A=1012.0, B11=583.5, B12=323.0, VV=-6.981801057069895, VH=-14.986441249259808}",1,26.751873669092305,120.03295711968913,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=589.5, B3=782.0, B4=803.5, B5=822.5, B6=809.5, B7=878.5, B8=945.5, B8A=895.5, B11=533.5, B12=387.0, VV=-8.981951090540505, VH=-14.925854368913802}",1,26.751873669092305,120.03295711968913,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=653.188524590164, B3=820.360655737705, B4=818.0081967213115, B5=911.2704918032787, B6=892.6147540983607, B7=939.483606557377, B8=983.6147540983607, B8A=958.4508196721312, B11=761.6967213114754, B12=577.327868852459, VV=-8.211154610708121, VH=-13.69441721517323}",1,26.751873669092305,120.03295711968913,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=719.0, B3=860.0, B4=833.0, B5=1003.0, B6=978.5, B7=1002.5, B8=1023.0, B8A=1023.5, B11=997.5, B12=774.0, VV=-8.450343564682855, VH=-14.062802416058789}",1,26.751873669092305,120.03295711968913,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=752.5, B3=907.0, B4=834.0, B5=840.5, B6=707.0, B7=744.0, B8=737.0, B8A=693.0, B11=606.5, B12=487.0, VV=-12.800981377471858, VH=-21.0829711477624}",1,26.751873669092305,120.03295711968913,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1829.0, B3=1974.0, B4=1810.0, B5=1748.0, B6=1306.5, B7=1206.0, B8=1411.0, B8A=1022.5, B11=1073.0, B12=792.0, VV=-3.717344314310661, VH=-13.053951600709116}",1,26.751873669092305,120.03295711968913,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=851.0, B3=1008.0, B4=921.5, B5=1124.5, B6=1322.5, B7=1383.5, B8=1427.0, B8A=1387.0, B11=1095.0, B12=762.5, VV=-7.2794926309682175, VH=-13.742387675511594}",1,26.751873669092305,120.03295711968913,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=585.5, B3=798.5, B4=739.5, B5=1002.0, B6=1230.5, B7=1323.5, B8=1426.0, B8A=1372.0, B11=1214.5, B12=841.0, VV=-6.501095735649467, VH=-13.481796868408402}",1,26.751873669092305,120.03295711968913,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=493.0, B3=690.0, B4=615.5, B5=922.5, B6=1446.5, B7=1579.5, B8=1592.5, B8A=1622.0, B11=1186.5, B12=739.0, VV=-6.935499708383665, VH=-14.905021339396317}",1,26.751873669092305,120.03295711968913,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=663.0, B3=836.5, B4=740.0, B5=1022.0, B6=1409.5, B7=1594.0, B8=1559.0, B8A=1576.5, B11=1165.5, B12=750.5, VV=-5.9480761964302165, VH=-13.89515765042179}",1,26.751873669092305,120.03295711968913,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=564.0, B3=772.5, B4=647.5, B5=1012.5, B6=1446.0, B7=1622.5, B8=1608.5, B8A=1649.0, B11=1094.5, B12=662.0, VV=-7.293654686461081, VH=-13.228778484813011}",1,26.751873669092305,120.03295711968913,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=625.5, B3=803.0, B4=702.0, B5=1010.5, B6=1443.5, B7=1609.5, B8=1482.0, B8A=1663.0, B11=1227.0, B12=796.5, VV=-9.01772311465131, VH=-12.919742838287108}",1,26.751873669092305,120.03295711968913,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=722.5, B3=776.0, B4=750.0, B5=1043.5, B6=1332.0, B7=1473.0, B8=1509.5, B8A=1555.5, B11=1319.0, B12=865.5, VV=-8.36260842636811, VH=-14.248839451202088}",1,26.751873669092305,120.03295711968913,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=540.5, B3=694.0, B4=689.0, B5=823.0, B6=831.0, B7=885.0, B8=919.0, B8A=870.0, B11=726.5, B12=511.5, VV=-7.537508084251698, VH=-13.34421681751114}",1,26.751873669092305,120.03295711968913,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2111.0, B3=2062.0, B4=1964.0, B5=2197.5, B6=2191.5, B7=2249.5, B8=2202.0, B8A=2194.5, B11=2070.0, B12=2027.0, VV=-4.681489190260282, VH=-13.155375351242522}",1,26.751873669092305,120.03295711968913,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=724.0, B3=877.0, B4=749.5, B5=976.0, B6=1067.5, B7=1124.5, B8=1176.5, B8A=1151.5, B11=1124.5, B12=833.0, VV=-4.680919663499028, VH=-11.831670596081112}",1,26.751873669092305,120.03295711968913,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1033.5, B3=1113.0, B4=1140.0, B5=1304.0, B6=1321.5, B7=1325.5, B8=1297.5, B8A=1346.5, B11=1214.0, B12=948.5, VV=-6.320796063362314, VH=-13.7685191926646}",1,26.751873669092305,120.03295711968913,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
