system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=689.0, B3=979.5, B4=732.5, B5=1167.5, B6=1878.0, B7=2117.5, B8=1939.0, B8A=2143.5, B11=1342.5, B12=729.5, VV=-9.63312700383746, VH=-14.841665947941747}",1,26.747039004616862,120.02930506204686,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=559.0, B3=795.5, B4=731.5, B5=1052.5, B6=1497.5, B7=1656.0, B8=1700.5, B8A=1768.5, B11=1177.0, B12=663.5, VV=-8.877474772875056, VH=-15.880375129414581}",1,26.747039004616862,120.02930506204686,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=638.0, B3=794.0, B4=742.0, B5=775.0, B6=993.0, B7=1133.0, B8=1079.0, B8A=1125.0, B11=651.0, B12=378.0, VV=-10.25994022254402, VH=-14.848729877497412}",1,26.747039004616862,120.02930506204686,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=575.0, B3=762.5, B4=722.0, B5=751.5, B6=823.0, B7=910.5, B8=976.5, B8A=924.0, B11=588.0, B12=422.0, VV=-9.927947890103129, VH=-14.24425504932908}",1,26.747039004616862,120.02930506204686,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=635.2459016393443, B3=798.4016393442623, B4=768.7213114754098, B5=868.5491803278688, B6=928.4918032786885, B7=995.5819672131147, B8=1022.483606557377, B8A=1016.4590163934427, B11=839.8032786885246, B12=633.2295081967213, VV=-9.672708338414196, VH=-14.008445149985853}",1,26.747039004616862,120.02930506204686,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=697.5, B3=835.5, B4=817.0, B5=989.5, B6=1037.5, B7=1083.5, B8=1070.0, B8A=1112.0, B11=1100.0, B12=851.5, VV=-9.021546562210204, VH=-13.13253351491391}",1,26.747039004616862,120.02930506204686,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=666.5, B3=849.5, B4=770.5, B5=781.0, B6=649.0, B7=671.5, B8=678.0, B8A=637.5, B11=565.0, B12=459.5, VV=-12.774238455113, VH=-21.098853913435534}",1,26.747039004616862,120.02930506204686,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1934.0, B3=2037.0, B4=1768.0, B5=1764.5, B6=1460.0, B7=1467.0, B8=1606.0, B8A=1412.5, B11=1288.0, B12=1278.5, VV=-7.30164181672396, VH=-11.642117408718686}",1,26.747039004616862,120.02930506204686,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=829.5, B3=990.0, B4=911.0, B5=1095.5, B6=1254.5, B7=1343.5, B8=1340.5, B8A=1352.5, B11=1103.5, B12=772.5, VV=-7.088359930729649, VH=-14.4912253077446}",1,26.747039004616862,120.02930506204686,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=687.5, B3=848.5, B4=877.5, B5=1029.0, B6=1196.5, B7=1268.0, B8=1293.5, B8A=1320.0, B11=1217.5, B12=852.5, VV=-6.7584137410085265, VH=-13.535775648314349}",1,26.747039004616862,120.02930506204686,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=551.5, B3=773.5, B4=709.0, B5=969.0, B6=1534.5, B7=1733.0, B8=1622.5, B8A=1783.5, B11=1255.5, B12=767.5, VV=-8.655788236655974, VH=-13.292356811998019}",1,26.747039004616862,120.02930506204686,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=729.0, B3=873.5, B4=814.5, B5=1039.0, B6=1495.5, B7=1639.0, B8=1519.0, B8A=1690.5, B11=1222.0, B12=775.5, VV=-6.9659270373614754, VH=-13.806828135581203}",1,26.747039004616862,120.02930506204686,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=600.0, B3=764.0, B4=647.5, B5=975.5, B6=1423.0, B7=1593.5, B8=1471.0, B8A=1626.5, B11=1170.5, B12=672.5, VV=-9.023620915473721, VH=-13.248069442263319}",1,26.747039004616862,120.02930506204686,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=591.0, B3=753.0, B4=630.0, B5=804.5, B6=993.5, B7=1087.5, B8=1044.0, B8A=1019.0, B11=515.0, B12=285.5, VV=-9.058765737626757, VH=-12.96937616337162}",1,26.747039004616862,120.02930506204686,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=691.0, B3=754.0, B4=729.5, B5=974.5, B6=1357.0, B7=1495.0, B8=1471.5, B8A=1541.0, B11=1268.0, B12=794.0, VV=-9.362908783124537, VH=-13.401680335518453}",1,26.747039004616862,120.02930506204686,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=650.0, B3=853.0, B4=820.0, B5=964.5, B6=997.0, B7=1087.0, B8=1177.0, B8A=1119.5, B11=902.5, B12=760.5, VV=-7.584973344511033, VH=-10.874003912730512}",1,26.747039004616862,120.02930506204686,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1790.0, B3=1741.0, B4=1636.0, B5=1764.5, B6=1787.5, B7=1830.5, B8=1848.0, B8A=1806.0, B11=1791.0, B12=1596.5, VV=-9.163758777476291, VH=-13.272892894693577}",1,26.747039004616862,120.02930506204686,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
