system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=937.5, B3=1104.0, B4=1079.0, B5=1284.0, B6=1620.5, B7=1782.0, B8=1637.0, B8A=1778.0, B11=1187.5, B12=723.0, VV=-8.818579048575383, VH=-15.895934300382441}",1,26.752899357387875,120.03164410166836,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=568.0, B3=832.0, B4=800.5, B5=976.5, B6=1022.5, B7=1097.0, B8=1054.5, B8A=956.5, B11=629.5, B12=341.0, VV=-10.326496939792289, VH=-17.081103320193634}",1,26.752899357387875,120.03164410166836,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=684.5, B3=871.5, B4=822.5, B5=880.0, B6=849.5, B7=965.5, B8=834.5, B8A=848.5, B11=450.5, B12=482.0, VV=-9.587439664211145, VH=-16.914517042684338}",1,26.752899357387875,120.03164410166836,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=689.0, B3=916.5, B4=907.5, B5=823.5, B6=513.5, B7=560.0, B8=592.5, B8A=532.5, B11=333.5, B12=253.5, VV=-9.149687924171765, VH=-15.545225351296967}",1,26.752899357387875,120.03164410166836,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=792.0327868852459, B3=965.6803278688525, B4=948.5655737704918, B5=1025.877049180328, B6=908.6639344262295, B7=960.0819672131147, B8=952.7459016393443, B8A=936.7622950819672, B11=822.5983606557377, B12=620.6311475409836, VV=-9.485317183697894, VH=-15.347419372972007}",1,26.752899357387875,120.03164410166836,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=898.5, B3=1016.5, B4=991.0, B5=1235.0, B6=1317.0, B7=1373.5, B8=1325.0, B8A=1354.5, B11=1328.0, B12=1000.0, VV=-8.906348116069701, VH=-14.452062046060396}",1,26.752899357387875,120.03164410166836,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=741.5, B3=987.5, B4=896.5, B5=887.5, B6=733.0, B7=780.0, B8=792.5, B8A=728.5, B11=622.5, B12=485.5, VV=-14.815760500771605, VH=-22.602301533260874}",1,26.752899357387875,120.03164410166836,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1781.0, B3=1903.0, B4=1733.0, B5=1754.5, B6=1465.0, B7=1487.0, B8=1336.0, B8A=1427.5, B11=1208.5, B12=1124.5, VV=-7.6709778665828114, VH=-14.651254804717057}",1,26.752899357387875,120.03164410166836,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=916.5, B3=1063.0, B4=983.5, B5=1035.0, B6=924.5, B7=932.5, B8=905.0, B8A=852.0, B11=613.0, B12=420.5, VV=-10.325157614061059, VH=-15.84154581806889}",1,26.752899357387875,120.03164410166836,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=832.5, B3=1087.0, B4=1133.0, B5=1210.5, B6=1141.5, B7=1220.0, B8=1230.0, B8A=1205.0, B11=1148.5, B12=856.5, VV=-6.1138527632488735, VH=-15.19969201461506}",1,26.752899357387875,120.03164410166836,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=708.0, B3=949.0, B4=991.0, B5=1194.5, B6=1459.5, B7=1647.5, B8=1463.5, B8A=1660.5, B11=1248.0, B12=864.0, VV=-9.146762285651914, VH=-15.846469416061073}",1,26.752899357387875,120.03164410166836,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=886.0, B3=1022.5, B4=972.0, B5=1131.0, B6=1394.0, B7=1495.0, B8=1366.0, B8A=1495.5, B11=1193.0, B12=835.5, VV=-6.669945412645447, VH=-14.38998156943242}",1,26.752899357387875,120.03164410166836,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=714.0, B3=908.0, B4=834.5, B5=1031.5, B6=1174.5, B7=1279.5, B8=1415.5, B8A=1238.0, B11=845.0, B12=501.0, VV=-11.173117248464422, VH=-15.613903548948775}",1,26.752899357387875,120.03164410166836,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=683.0, B3=851.5, B4=690.0, B5=804.5, B6=878.5, B7=964.0, B8=960.0, B8A=903.0, B11=584.5, B12=415.0, VV=-8.019996908385924, VH=-13.035271859310503}",1,26.752899357387875,120.03164410166836,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=782.0, B3=936.0, B4=1020.5, B5=1164.0, B6=1333.0, B7=1455.5, B8=1470.0, B8A=1464.5, B11=1309.5, B12=916.5, VV=-10.495834552640408, VH=-16.425543079039702}",1,26.752899357387875,120.03164410166836,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=695.0, B3=874.0, B4=881.0, B5=931.0, B6=903.0, B7=961.0, B8=977.5, B8A=939.5, B11=807.0, B12=614.0, VV=-7.0522911463659455, VH=-15.235450440563584}",1,26.752899357387875,120.03164410166836,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1715.0, B3=1665.0, B4=1584.0, B5=1766.5, B6=1775.0, B7=1817.0, B8=1753.0, B8A=1794.5, B11=1631.5, B12=1523.5, VV=-8.375879824751769, VH=-16.678128393553926}",1,26.752899357387875,120.03164410166836,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=751.0, B3=943.5, B4=935.5, B5=1119.5, B6=1093.5, B7=1124.5, B8=1295.0, B8A=1105.5, B11=992.0, B12=728.0, VV=-9.00367684310803, VH=-14.418068914679463}",1,26.752899357387875,120.03164410166836,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=797.0, B3=899.0, B4=976.0, B5=1166.0, B6=1127.0, B7=1186.0, B8=1206.0, B8A=1189.0, B11=1079.0, B12=848.0, VV=-9.007776565185784, VH=-17.9670964030342}",1,26.752899357387875,120.03164410166836,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=837.5, B3=1033.0, B4=943.0, B5=1076.0, B6=945.5, B7=970.0, B8=923.0, B8A=890.0, B11=574.0, B12=403.5, VV=-6.600689781974358, VH=-14.734944159893619}",1,26.752899357387875,120.03164410166836,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=975.0, B3=1124.0, B4=1090.0, B5=1281.5, B6=1197.0, B7=1250.0, B8=1339.0, B8A=1164.5, B11=944.0, B12=673.0, VV=-6.5819165085901865, VH=-16.096485073661793}",1,26.752899357387875,120.03164410166836,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=836.8032786885246, B3=999.5737704918033, B4=860.8196721311475, B5=969.9426229508197, B6=914.704918032787, B7=992.7868852459017, B8=1155.5573770491803, B8A=884.9098360655737, B11=642.032786885246, B12=429.0655737704918, VV=-7.8163759451668735, VH=-13.813259489962839}",1,26.752899357387875,120.03164410166836,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=694.0, B3=871.0, B4=624.0, B5=648.0, B6=623.0, B7=727.0, B8=966.0, B8A=596.0, B11=330.0, B12=177.0, VV=-7.671888312233222, VH=-14.543769911648232}",1,26.752899357387875,120.03164410166836,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=654.5, B3=793.0, B4=644.0, B5=750.5, B6=610.0, B7=642.0, B8=631.5, B8A=608.0, B11=392.5, B12=277.5, VV=-7.443288140925062, VH=-14.012984150365364}",1,26.752899357387875,120.03164410166836,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=739.0, B3=870.0, B4=568.0, B5=713.0, B6=626.0, B7=711.0, B8=719.0, B8A=564.0, B11=315.0, B12=223.0, VV=-7.567507547271216, VH=-15.001636142321416}",1,26.752899357387875,120.03164410166836,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=756.0, B3=938.0, B4=731.0, B5=863.0, B6=1030.0, B7=1191.0, B8=867.0, B8A=1039.0, B11=520.0, B12=396.0, VV=-11.148608245036334, VH=-18.223589543948357}",1,26.752899357387875,120.03164410166836,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=668.9508196721312, B3=860.0491803278688, B4=761.7377049180328, B5=918.0819672131147, B6=1046.967213114754, B7=1163.950819672131, B8=1052.4098360655737, B8A=1076.1311475409836, B11=683.7704918032787, B12=508.62295081967216, VV=-9.262668320808233, VH=-15.304159295987498}",1,26.752899357387875,120.03164410166836,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=579.0, B3=779.5, B4=793.5, B5=975.0, B6=1064.5, B7=1136.0, B8=1244.0, B8A=1114.5, B11=853.0, B12=625.0, VV=-10.453981066018738, VH=-18.728049959439048}",1,26.752899357387875,120.03164410166836,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=731.5, B3=923.0, B4=710.0, B5=570.5, B6=249.0, B7=246.0, B8=233.5, B8A=169.0, B11=54.5, B12=45.0, VV=-6.794639827177525, VH=-14.9573340151933}",1,26.752899357387875,120.03164410166836,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=820.0, B3=1037.0, B4=794.5, B5=1030.0, B6=1024.5, B7=1016.5, B8=1077.0, B8A=976.0, B11=750.0, B12=515.5, VV=-7.631873395907339, VH=-16.381254829749974}",1,26.752899357387875,120.03164410166836,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=597.5, B3=764.5, B4=695.5, B5=710.0, B6=572.5, B7=566.5, B8=541.0, B8A=497.0, B11=357.0, B12=247.0, VV=-6.141865570990456, VH=-10.781674176392535}",1,26.752899357387875,120.03164410166836,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1066.0, B3=1246.0, B4=1460.0, B5=1572.0, B6=1503.0, B7=1618.0, B8=1505.0, B8A=1546.0, B11=1401.0, B12=1305.0, VV=-10.850604478912718, VH=-18.436639775498843}",1,26.752899357387875,120.03164410166836,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=844.0, B3=1033.0, B4=1062.0, B5=1193.0, B6=760.0, B7=765.0, B8=655.0, B8A=601.5, B11=375.5, B12=334.0, VV=-5.756166079824394, VH=-14.08486887662045}",1,26.752899357387875,120.03164410166836,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=716.6229508196722, B3=906.6065573770492, B4=807.7377049180328, B5=884.639344262295, B6=629.1803278688525, B7=639.5901639344262, B8=702.2131147540983, B8A=548.139344262295, B11=330.9918032786885, B12=252.85245901639342, VV=-13.78637300519989, VH=-15.354437054130463}",1,26.752899357387875,120.03164410166836,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=585.0, B3=776.0, B4=545.0, B5=566.0, B6=494.0, B7=510.0, B8=751.0, B8A=493.0, B11=285.0, B12=169.0, VV=-8.823377071020184, VH=-15.551372866732967}",1,26.752899357387875,120.03164410166836,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=565.5, B3=778.0, B4=683.0, B5=870.0, B6=1122.5, B7=1260.0, B8=1080.0, B8A=1229.5, B11=871.5, B12=542.0, VV=-9.40611710390179, VH=-15.527751163531473}",1,26.752899357387875,120.03164410166836,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=665.0, B3=867.5, B4=749.0, B5=912.5, B6=916.5, B7=1063.0, B8=888.0, B8A=945.0, B11=630.5, B12=401.5, VV=-9.48134883194855, VH=-15.3788961946264}",1,26.752899357387875,120.03164410166836,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=670.5, B3=909.0, B4=811.5, B5=1034.0, B6=1255.5, B7=1244.5, B8=1406.0, B8A=1201.0, B11=775.5, B12=506.0, VV=-10.796005818750668, VH=-15.170596468520277}",1,26.752899357387875,120.03164410166836,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=975.0, B3=1193.0, B4=1134.0, B5=1347.5, B6=1537.0, B7=1625.0, B8=1625.0, B8A=1654.5, B11=1177.0, B12=865.0, VV=-8.442849276117853, VH=-21.13096655304918}",1,26.752899357387875,120.03164410166836,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=883.7786885245902, B3=1100.0, B4=1032.1065573770493, B5=1127.450819672131, B6=1148.9918032786886, B7=1199.639344262295, B8=1248.934426229508, B8A=1200.934426229508, B11=889.8688524590164, B12=631.483606557377, VV=-7.474522123366409, VH=-16.593627385107002}",2,26.752899357387875,120.03164410166836,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=795.5, B3=1010.0, B4=933.5, B5=914.5, B6=773.5, B7=788.0, B8=885.0, B8A=762.0, B11=612.0, B12=405.5, VV=-9.166940959089779, VH=-18.799362007724778}",2,26.752899357387875,120.03164410166836,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=870.0, B3=1078.0, B4=1046.0, B5=1020.0, B6=909.0, B7=915.0, B8=991.5, B8A=891.0, B11=698.0, B12=519.0, VV=-7.897930207594316, VH=-17.209725816645694}",2,26.752899357387875,120.03164410166836,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=849.2457627118644, B3=1057.5084745762713, B4=1060.1864406779662, B5=1029.9830508474577, B6=768.7118644067797, B7=763.9406779661017, B8=763.9915254237288, B8A=654.8220338983051, B11=385.1101694915254, B12=277.8305084745763, VV=-7.646732905550229, VH=-19.53012148881203}",2,26.752899357387875,120.03164410166836,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=830.5, B3=1039.0, B4=1073.0, B5=1039.0, B6=642.0, B7=627.5, B8=558.5, B8A=441.5, B11=102.5, B12=60.0, VV=-5.564605596627294, VH=-20.222122078573662}",2,26.752899357387875,120.03164410166836,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1341.0, B3=1592.0, B4=1755.0, B5=1681.0, B6=1113.5, B7=1124.5, B8=1027.0, B8A=901.0, B11=665.0, B12=612.5, VV=-8.922413904227149, VH=-23.06543070177748}",2,26.752899357387875,120.03164410166836,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2152.0, B3=2292.0, B4=2345.0, B5=2499.0, B6=2183.0, B7=2217.0, B8=2039.0, B8A=2213.0, B11=2173.5, B12=1930.0, VV=-8.002404433122324, VH=-21.474828353650622}",2,26.752899357387875,120.03164410166836,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1346.0, B3=1567.0, B4=1664.0, B5=1795.0, B6=1795.0, B7=1881.5, B8=1833.0, B8A=1861.5, B11=1713.5, B12=1341.5, VV=-7.522983160496649, VH=-23.316849411183153}",2,26.752899357387875,120.03164410166836,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1588.0, B3=1887.0, B4=1830.0, B5=1892.0, B6=1574.5, B7=1661.5, B8=1538.0, B8A=1613.5, B11=1437.5, B12=1259.0, VV=-5.863968900366821, VH=-18.054107400419543}",2,26.752899357387875,120.03164410166836,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=937.0, B3=1184.0, B4=1253.0, B5=1392.0, B6=1035.0, B7=1099.0, B8=778.5, B8A=927.5, B11=578.0, B12=487.5, VV=-8.153977759494197, VH=-20.600799157917514}",2,26.752899357387875,120.03164410166836,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=952.0, B3=1148.0, B4=1184.0, B5=1226.0, B6=988.5, B7=1030.0, B8=958.0, B8A=940.0, B11=625.0, B12=486.0, VV=-6.7481661052936905, VH=-17.76140396581924}",2,26.752899357387875,120.03164410166836,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1028.0, B3=1251.0, B4=1420.0, B5=1529.0, B6=1475.0, B7=1470.0, B8=1476.0, B8A=1491.5, B11=1145.0, B12=761.5, VV=-13.259787819212224, VH=-24.14170374169387}",2,26.752899357387875,120.03164410166836,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1208.0, B3=1334.0, B4=1476.0, B5=1522.0, B6=1467.0, B7=1495.0, B8=1473.0, B8A=1422.0, B11=784.0, B12=505.0, VV=-8.661183747888506, VH=-18.57490929610761}",2,26.752899357387875,120.03164410166836,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=723.0, B3=893.0, B4=629.0, B5=513.0, B6=219.5, B7=206.5, B8=185.0, B8A=142.0, B11=43.5, B12=41.5, VV=-10.856377038681224, VH=-22.188286003652962}",2,26.752899357387875,120.03164410166836,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=841.0, B3=1059.0, B4=954.0, B5=879.0, B6=471.0, B7=459.0, B8=408.5, B8A=320.0, B11=119.0, B12=97.5, VV=-5.991374107438599, VH=-18.799088312039558}",2,26.752899357387875,120.03164410166836,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=744.0, B3=1000.0, B4=1054.0, B5=997.0, B6=604.0, B7=611.0, B8=548.0, B8A=417.0, B11=56.0, B12=39.0, VV=-8.119029068129866, VH=-20.53858244104147}",2,26.752899357387875,120.03164410166836,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
