system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=789.5, B3=967.0, B4=782.5, B5=1142.5, B6=1333.5, B7=1484.0, B8=1408.5, B8A=1399.0, B11=912.5, B12=622.5, VV=-8.818733615089709, VH=-17.035122792346236}",1,26.778469156333664,120.06978884286042,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=854.0, B3=1014.0, B4=951.5, B5=1175.0, B6=1192.0, B7=1324.5, B8=1332.0, B8A=1215.0, B11=776.5, B12=524.0, VV=-8.531564517833536, VH=-17.516966596579685}",1,26.778469156333664,120.06978884286042,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=700.5, B3=872.5, B4=872.0, B5=1004.5, B6=1003.5, B7=1093.0, B8=878.0, B8A=889.5, B11=493.5, B12=410.0, VV=-9.073856182332126, VH=-16.63590192763302}",1,26.778469156333664,120.06978884286042,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=549.5, B3=792.5, B4=870.0, B5=1028.0, B6=1019.5, B7=1126.5, B8=1137.0, B8A=1079.0, B11=856.0, B12=600.0, VV=-9.92208693009399, VH=-17.58984274031925}",1,26.778469156333664,120.06978884286042,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=723.5983606557377, B3=904.3852459016393, B4=949.672131147541, B5=1136.688524590164, B6=1130.155737704918, B7=1212.811475409836, B8=1206.5901639344263, B8A=1194.0819672131147, B11=1026.655737704918, B12=732.2950819672132, VV=-8.848569797914003, VH=-17.471508626716833}",1,26.778469156333664,120.06978884286042,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=903.5, B3=1020.0, B4=1032.0, B5=1249.0, B6=1244.5, B7=1302.0, B8=1278.5, B8A=1313.0, B11=1203.0, B12=869.0, VV=-7.675816887936117, VH=-16.29644395829525}",1,26.778469156333664,120.06978884286042,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=764.0, B3=958.5, B4=1002.5, B5=1088.0, B6=980.5, B7=1054.5, B8=1053.0, B8A=1029.5, B11=857.0, B12=660.0, VV=-10.384846133726132, VH=-16.681286816598096}",1,26.778469156333664,120.06978884286042,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=685.5, B3=811.5, B4=736.5, B5=732.0, B6=510.5, B7=496.5, B8=486.0, B8A=405.0, B11=201.0, B12=149.0, VV=-7.076383541556869, VH=-15.827535441337368}",1,26.778469156333664,120.06978884286042,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=903.5, B3=1104.0, B4=1068.0, B5=1342.0, B6=1478.0, B7=1553.0, B8=1547.5, B8A=1579.0, B11=1305.0, B12=945.5, VV=-7.590774255011569, VH=-16.939221927940697}",1,26.778469156333664,120.06978884286042,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=669.5, B3=842.5, B4=881.0, B5=1186.0, B6=1427.5, B7=1531.0, B8=1548.5, B8A=1578.0, B11=1422.0, B12=997.0, VV=-8.640466503180038, VH=-16.044386545342842}",1,26.778469156333664,120.06978884286042,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=646.5, B3=830.5, B4=809.0, B5=1185.0, B6=1600.5, B7=1790.5, B8=1708.0, B8A=1856.0, B11=1369.0, B12=931.0, VV=-9.022846762419134, VH=-15.722104413294186}",1,26.778469156333664,120.06978884286042,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=925.5, B3=1079.0, B4=1036.0, B5=1332.5, B6=1596.5, B7=1795.5, B8=1598.0, B8A=1818.0, B11=1289.5, B12=888.0, VV=-9.023057607680041, VH=-16.23234559899671}",1,26.778469156333664,120.06978884286042,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=632.0, B3=797.5, B4=792.0, B5=1095.5, B6=1331.5, B7=1495.0, B8=1397.0, B8A=1496.5, B11=1132.0, B12=738.5, VV=-7.567941974352958, VH=-15.738408162921562}",1,26.778469156333664,120.06978884286042,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=702.0, B3=855.5, B4=816.5, B5=1023.5, B6=1113.0, B7=1220.5, B8=968.0, B8A=1196.0, B11=586.0, B12=337.5, VV=-9.386208942661284, VH=-15.864710447316664}",1,26.778469156333664,120.06978884286042,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=602.5, B3=780.5, B4=684.0, B5=851.5, B6=941.5, B7=1027.0, B8=1011.0, B8A=1019.5, B11=748.0, B12=474.0, VV=-7.567146921378284, VH=-16.312147601931258}",1,26.778469156333664,120.06978884286042,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=513.0, B3=672.5, B4=673.5, B5=761.5, B6=715.0, B7=799.5, B8=678.0, B8A=803.0, B11=560.0, B12=379.0, VV=-9.431908561817208, VH=-16.318857367907597}",1,26.778469156333664,120.06978884286042,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=652.0, B3=693.0, B4=712.0, B5=1005.0, B6=1161.0, B7=1227.0, B8=1125.0, B8A=1274.5, B11=1122.0, B12=794.0, VV=-10.064641405488693, VH=-15.468590622529483}",1,26.778469156333664,120.06978884286042,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=664.5, B3=747.5, B4=677.5, B5=797.0, B6=806.5, B7=834.5, B8=786.5, B8A=799.5, B11=505.0, B12=315.0, VV=-10.380925222124805, VH=-15.666992624374545}",1,26.778469156333664,120.06978884286042,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=964.0, B3=1058.0, B4=1123.0, B5=1306.0, B6=1312.0, B7=1401.5, B8=1382.0, B8A=1421.5, B11=1342.5, B12=1043.0, VV=-12.495871334880338, VH=-14.737210318016864}",1,26.778469156333664,120.06978884286042,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=780.0, B3=955.0, B4=993.0, B5=1140.0, B6=1228.0, B7=1325.0, B8=1234.0, B8A=1310.0, B11=1190.0, B12=809.0, VV=-10.570532080814957, VH=-15.32706758474584}",1,26.778469156333664,120.06978884286042,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=687.0, B3=952.5, B4=1016.5, B5=1438.0, B6=1692.0, B7=1825.5, B8=1827.0, B8A=1859.0, B11=1674.5, B12=1201.5, VV=-8.486046565688012, VH=-15.80023472736304}",1,26.778469156333664,120.06978884286042,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=658.9672131147541, B3=877.0081967213115, B4=844.1229508196722, B5=1195.049180327869, B6=1561.672131147541, B7=1769.6803278688524, B8=1980.9344262295083, B8A=1762.1147540983607, B11=1325.565573770492, B12=874.6967213114754, VV=-8.94399662149599, VH=-15.142010778059245}",1,26.778469156333664,120.06978884286042,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=630.0, B3=799.0, B4=666.0, B5=944.0, B6=1427.0, B7=1712.0, B8=2140.0, B8A=1662.0, B11=965.0, B12=537.0, VV=-8.024187433749681, VH=-14.686145696843582}",1,26.778469156333664,120.06978884286042,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=513.0, B3=759.5, B4=601.5, B5=972.5, B6=1411.0, B7=1648.0, B8=1855.0, B8A=1692.5, B11=792.0, B12=462.5, VV=-9.431342225730486, VH=-15.172505016388074}",1,26.778469156333664,120.06978884286042,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=747.5, B3=865.5, B4=782.0, B5=940.0, B6=1046.0, B7=1180.5, B8=951.0, B8A=1138.0, B11=532.0, B12=342.5, VV=-7.533726196485231, VH=-13.09335120597865}",1,26.778469156333664,120.06978884286042,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=603.5, B3=770.5, B4=698.0, B5=1066.5, B6=1378.5, B7=1502.5, B8=1617.0, B8A=1625.5, B11=1350.0, B12=892.0, VV=-9.94760230091596, VH=-15.983556012434926}",1,26.778469156333664,120.06978884286042,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=543.0, B3=682.0, B4=625.5, B5=834.0, B6=987.0, B7=1125.0, B8=1227.5, B8A=1079.5, B11=641.0, B12=385.0, VV=-11.219092217020245, VH=-13.957281038162183}",1,26.778469156333664,120.06978884286042,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=394.0, B3=521.0, B4=535.5, B5=716.0, B6=967.5, B7=1068.5, B8=1076.0, B8A=1113.5, B11=818.5, B12=561.5, VV=-10.183180395676615, VH=-15.28611943380037}",1,26.778469156333664,120.06978884286042,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=654.5, B3=851.0, B4=730.5, B5=665.0, B6=378.5, B7=363.5, B8=367.5, B8A=275.0, B11=114.0, B12=83.0, VV=-10.680901016700913, VH=-13.319903466278252}",1,26.778469156333664,120.06978884286042,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=842.5, B3=1043.0, B4=838.5, B5=1052.0, B6=1151.5, B7=1247.0, B8=1193.0, B8A=1337.0, B11=1249.0, B12=869.5, VV=-8.367058126915119, VH=-15.333821175519743}",1,26.778469156333664,120.06978884286042,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=579.5, B3=706.0, B4=767.0, B5=1025.5, B6=1070.0, B7=1176.5, B8=1234.0, B8A=1222.0, B11=1031.0, B12=769.5, VV=-8.494277623177704, VH=-15.673296364194531}",1,26.778469156333664,120.06978884286042,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=908.0, B3=1078.0, B4=1200.0, B5=1351.0, B6=1508.0, B7=1580.0, B8=1503.0, B8A=1633.0, B11=1555.0, B12=1295.0, VV=-8.419769945475299, VH=-16.53903606159617}",1,26.778469156333664,120.06978884286042,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=704.0, B3=889.0, B4=945.0, B5=1061.5, B6=996.0, B7=1060.5, B8=1190.0, B8A=1131.0, B11=833.0, B12=556.0, VV=-10.20689286630764, VH=-13.85907556980861}",1,26.778469156333664,120.06978884286042,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1068.0, B3=1282.0, B4=1162.0, B5=1499.0, B6=1361.0, B7=1447.0, B8=1584.0, B8A=1359.0, B11=988.0, B12=857.0, VV=-9.81027009250531, VH=-15.781720204155018}",1,26.778469156333664,120.06978884286042,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=377.0, B3=558.0, B4=439.0, B5=731.0, B6=1214.0, B7=1425.0, B8=1884.0, B8A=1446.0, B11=620.0, B12=353.0, VV=-11.253519452958784, VH=-15.678334455631752}",1,26.778469156333664,120.06978884286042,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=558.5, B3=777.0, B4=625.5, B5=1057.0, B6=1751.0, B7=1961.5, B8=1985.0, B8A=2002.0, B11=1171.5, B12=750.0, VV=-8.781685696457869, VH=-15.196003542422265}",1,26.778469156333664,120.06978884286042,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=611.0, B3=812.0, B4=756.5, B5=1101.5, B6=1363.0, B7=1505.0, B8=1521.0, B8A=1495.0, B11=1110.0, B12=790.0, VV=-9.6477555266667, VH=-14.754237974276574}",1,26.778469156333664,120.06978884286042,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=745.5, B3=967.0, B4=867.5, B5=1053.5, B6=937.0, B7=996.0, B8=912.0, B8A=932.5, B11=671.5, B12=495.5, VV=-7.832000423584749, VH=-15.340419845531308}",2,26.778469156333664,120.06978884286042,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=980.0, B3=1078.0, B4=1193.0, B5=1352.0, B6=1344.5, B7=1381.5, B8=1388.5, B8A=1369.0, B11=1174.0, B12=896.5, VV=-12.051153973447194, VH=-20.21105191160563}",2,26.778469156333664,120.06978884286042,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=831.6065573770492, B3=988.0491803278688, B4=1017.1639344262295, B5=1095.6147540983607, B6=1007.5655737704918, B7=1036.434426229508, B8=1050.295081967213, B8A=1015.0409836065573, B11=840.3688524590164, B12=626.6475409836066, VV=-8.169088833479785, VH=-14.60263748940922}",2,26.778469156333664,120.06978884286042,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=688.0, B3=901.0, B4=847.0, B5=847.5, B6=681.5, B7=702.5, B8=723.0, B8A=672.5, B11=517.5, B12=365.5, VV=-9.13025990936721, VH=-14.999952239214696}",2,26.778469156333664,120.06978884286042,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=744.0, B3=968.0, B4=892.0, B5=960.5, B6=849.0, B7=882.0, B8=905.0, B8A=849.5, B11=628.5, B12=429.5, VV=-9.282179129799584, VH=-14.352583465473021}",2,26.778469156333664,120.06978884286042,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=790.5, B3=1013.1864406779661, B4=1012.8474576271186, B5=1042.9915254237287, B6=774.1271186440678, B7=797.1440677966102, B8=743.6949152542372, B8A=661.3983050847457, B11=346.08474576271186, B12=240.34745762711862, VV=-8.484924298482598, VH=-15.280346252854514}",2,26.778469156333664,120.06978884286042,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=832.5, B3=1054.0, B4=1122.0, B5=1117.5, B6=706.5, B7=720.5, B8=598.0, B8A=491.5, B11=91.0, B12=69.5, VV=-6.857298131268021, VH=-17.449715074244025}",2,26.778469156333664,120.06978884286042,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1368.0, B3=1600.0, B4=1714.0, B5=1733.0, B6=1272.0, B7=1319.0, B8=1196.0, B8A=1072.0, B11=697.0, B12=634.0, VV=-9.708476553913654, VH=-21.923532537355207}",2,26.778469156333664,120.06978884286042,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1689.0, B3=1796.0, B4=1714.0, B5=1754.5, B6=1541.5, B7=1565.5, B8=1464.0, B8A=1519.0, B11=1374.5, B12=1134.0, VV=-8.792526393913102, VH=-21.872220385074073}",2,26.778469156333664,120.06978884286042,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1485.0, B3=1625.0, B4=1800.0, B5=1972.5, B6=1977.5, B7=2046.5, B8=1966.0, B8A=2073.0, B11=1921.0, B12=1505.5, VV=-11.091060458280904, VH=-23.848237461250825}",2,26.778469156333664,120.06978884286042,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1256.0, B3=1440.0, B4=1549.0, B5=1662.5, B6=1609.0, B7=1700.5, B8=1618.5, B8A=1721.0, B11=1586.0, B12=1240.5, VV=-7.591390972000785, VH=-18.68231885252631}",2,26.778469156333664,120.06978884286042,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1078.0, B3=1318.0, B4=1450.0, B5=1663.0, B6=1586.0, B7=1659.0, B8=1536.0, B8A=1695.0, B11=1498.0, B12=1117.0, VV=-8.370374348941585, VH=-19.713233782654235}",2,26.778469156333664,120.06978884286042,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
