system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=765.5, B3=1057.0, B4=765.5, B5=1071.5, B6=1435.0, B7=1587.0, B8=1812.0, B8A=1559.0, B11=924.0, B12=607.5, VV=-6.896496617788062, VH=-14.855485383840758}",1,26.76532501720379,120.04760187255451,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=539.0, B3=883.5, B4=702.5, B5=1163.0, B6=1569.5, B7=1817.0, B8=2284.0, B8A=1968.0, B11=859.5, B12=440.5, VV=-10.336701288601336, VH=-16.634449671117288}",1,26.76532501720379,120.04760187255451,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=704.0, B3=904.0, B4=848.0, B5=992.5, B6=1049.5, B7=1149.0, B8=1369.0, B8A=996.0, B11=617.0, B12=480.5, VV=-9.668486328913886, VH=-15.417674158269163}",1,26.76532501720379,120.04760187255451,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=548.5, B3=771.0, B4=758.5, B5=808.0, B6=726.0, B7=830.0, B8=1003.0, B8A=822.5, B11=437.5, B12=323.0, VV=-9.505075344757527, VH=-15.85995617249353}",1,26.76532501720379,120.04760187255451,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=644.155737704918, B3=808.8688524590164, B4=819.9754098360655, B5=938.0819672131147, B6=884.6065573770492, B7=937.9508196721312, B8=1051.4426229508197, B8A=944.7131147540983, B11=723.483606557377, B12=543.5737704918033, VV=-8.272022243503418, VH=-12.914672034852423}",1,26.76532501720379,120.04760187255451,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=743.0, B3=848.0, B4=883.5, B5=1072.5, B6=1048.5, B7=1049.5, B8=1101.5, B8A=1071.0, B11=1019.0, B12=771.5, VV=-8.789758849149159, VH=-17.838673174921034}",1,26.76532501720379,120.04760187255451,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=741.5, B3=950.5, B4=912.0, B5=950.5, B6=797.5, B7=796.5, B8=767.0, B8A=773.5, B11=638.5, B12=498.0, VV=-11.419106653616684, VH=-23.86497647782566}",1,26.76532501720379,120.04760187255451,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1805.0, B3=1868.0, B4=1698.0, B5=1639.5, B6=1290.0, B7=1250.0, B8=1387.0, B8A=1163.5, B11=1056.0, B12=997.0, VV=-4.294165344176141, VH=-12.770205861859765}",1,26.76532501720379,120.04760187255451,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=813.0, B3=994.5, B4=938.5, B5=1033.0, B6=1040.5, B7=1116.0, B8=1263.0, B8A=1122.0, B11=766.0, B12=530.5, VV=-8.43257372471876, VH=-15.62906291129162}",1,26.76532501720379,120.04760187255451,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=684.5, B3=885.5, B4=840.5, B5=1188.0, B6=1365.5, B7=1441.5, B8=1533.0, B8A=1507.0, B11=1401.0, B12=1009.5, VV=-7.086513234401208, VH=-13.814554801835628}",1,26.76532501720379,120.04760187255451,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=522.5, B3=732.5, B4=678.0, B5=1072.5, B6=1527.5, B7=1814.0, B8=1718.0, B8A=1802.0, B11=1352.0, B12=942.5, VV=-6.62165282704704, VH=-15.693098134044135}",1,26.76532501720379,120.04760187255451,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=925.5, B3=1046.0, B4=876.0, B5=1150.0, B6=1506.5, B7=1659.0, B8=1650.0, B8A=1622.0, B11=1049.0, B12=675.0, VV=-8.665332079785973, VH=-15.433909939925389}",1,26.76532501720379,120.04760187255451,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=625.5, B3=888.5, B4=665.0, B5=1107.5, B6=1647.5, B7=1746.0, B8=1690.5, B8A=1819.5, B11=1082.5, B12=588.0, VV=-12.16093148369228, VH=-19.96555597321644}",1,26.76532501720379,120.04760187255451,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=610.5, B3=831.0, B4=702.5, B5=835.5, B6=1115.5, B7=1368.0, B8=1246.0, B8A=1247.5, B11=621.0, B12=327.0, VV=-5.647000079855566, VH=-12.2290023759233}",1,26.76532501720379,120.04760187255451,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=567.0, B3=807.0, B4=748.5, B5=1200.0, B6=1637.5, B7=1682.0, B8=1897.5, B8A=1827.5, B11=1413.0, B12=929.0, VV=-10.443464382690452, VH=-15.918614337681987}",1,26.76532501720379,120.04760187255451,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=485.5, B3=661.5, B4=628.0, B5=767.5, B6=730.5, B7=814.0, B8=807.5, B8A=772.5, B11=569.5, B12=376.0, VV=-8.45432743776351, VH=-13.178132068778837}",1,26.76532501720379,120.04760187255451,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=852.0, B3=936.0, B4=932.5, B5=1220.5, B6=1370.0, B7=1463.5, B8=1438.0, B8A=1495.5, B11=1295.0, B12=884.5, VV=-7.976602477673574, VH=-16.468122261673027}",1,26.76532501720379,120.04760187255451,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=747.0, B3=919.5, B4=792.0, B5=1059.0, B6=1177.5, B7=1265.0, B8=1301.0, B8A=1244.0, B11=1146.5, B12=842.0, VV=-7.903971044309763, VH=-12.766912205464365}",1,26.76532501720379,120.04760187255451,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=991.0, B3=1066.0, B4=1086.0, B5=1254.0, B6=1324.0, B7=1368.0, B8=1362.0, B8A=1381.0, B11=1194.0, B12=980.0, VV=-7.1990531699750715, VH=-15.55056883110861}",1,26.76532501720379,120.04760187255451,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
