system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=767.5, B3=1061.0, B4=845.5, B5=1193.0, B6=1954.5, B7=2203.0, B8=2178.5, B8A=2226.0, B11=1421.0, B12=811.0, VV=-8.825737449917824, VH=-13.142900485391936}",1,26.744247579385974,120.02244715394653,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=540.5, B3=832.5, B4=730.5, B5=987.5, B6=1380.0, B7=1556.5, B8=1523.0, B8A=1584.5, B11=973.0, B12=530.0, VV=-9.049289976633062, VH=-12.491438606022054}",1,26.744247579385974,120.02244715394653,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=698.5, B3=836.0, B4=830.0, B5=707.0, B6=640.5, B7=690.5, B8=595.0, B8A=616.5, B11=298.5, B12=165.5, VV=-9.666177926541293, VH=-13.592524880798818}",1,26.744247579385974,120.02244715394653,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=668.5, B3=853.0, B4=794.0, B5=760.0, B6=503.5, B7=521.0, B8=522.5, B8A=501.5, B11=300.0, B12=240.0, VV=-9.588917450572344, VH=-14.480804112289935}",1,26.744247579385974,120.02244715394653,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=721.3688524590164, B3=880.5409836065573, B4=868.7540983606557, B5=917.1311475409836, B6=789.7295081967213, B7=825.4262295081967, B8=810.9426229508197, B8A=816.5, B11=716.8032786885246, B12=556.2295081967213, VV=-8.430669815512328, VH=-14.388649486154769}",1,26.744247579385974,120.02244715394653,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=776.0, B3=909.0, B4=946.0, B5=1079.5, B6=1085.5, B7=1140.0, B8=1109.0, B8A=1142.0, B11=1147.5, B12=883.0, VV=-8.506061159835292, VH=-11.231673083361162}",1,26.744247579385974,120.02244715394653,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=728.5, B3=938.5, B4=821.5, B5=803.5, B6=680.0, B7=718.5, B8=740.0, B8A=701.0, B11=627.5, B12=494.0, VV=-13.537581231269087, VH=-23.272912030107683}",1,26.744247579385974,120.02244715394653,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1457.0, B3=1617.0, B4=1400.0, B5=1347.0, B6=1050.0, B7=1063.0, B8=1040.5, B8A=980.0, B11=894.0, B12=837.0, VV=-6.4779753441555865, VH=-9.606355894380185}",1,26.744247579385974,120.02244715394653,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=864.0, B3=1014.0, B4=939.5, B5=1103.0, B6=1221.0, B7=1281.5, B8=1226.0, B8A=1285.5, B11=985.5, B12=706.5, VV=-8.444385486247107, VH=-14.030824071653193}",1,26.744247579385974,120.02244715394653,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=686.0, B3=888.0, B4=892.0, B5=1042.5, B6=1165.0, B7=1231.0, B8=1270.0, B8A=1263.0, B11=1254.0, B12=906.5, VV=-7.566498454401367, VH=-13.167630843214273}",1,26.744247579385974,120.02244715394653,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=600.5, B3=814.5, B4=784.0, B5=1071.0, B6=1614.5, B7=1874.0, B8=1781.5, B8A=1927.0, B11=1365.5, B12=888.0, VV=-8.192023975188187, VH=-14.35945409411493}",1,26.744247579385974,120.02244715394653,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=745.5, B3=908.5, B4=837.0, B5=1061.0, B6=1504.0, B7=1688.5, B8=1631.0, B8A=1692.0, B11=1254.5, B12=803.5, VV=-8.62074746101213, VH=-12.582144180791033}",1,26.744247579385974,120.02244715394653,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
