system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=723.5, B3=899.0, B4=730.0, B5=1173.0, B6=2059.5, B7=2315.5, B8=2166.0, B8A=2387.5, B11=1437.0, B12=804.5, VV=-9.820441449804635, VH=-15.839820870985566}",1,26.748513755570343,120.03726616743222,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=577.0, B3=768.5, B4=728.0, B5=1024.5, B6=1508.0, B7=1670.5, B8=1596.0, B8A=1739.5, B11=1222.0, B12=688.5, VV=-11.557044899339978, VH=-13.930993321761157}",1,26.748513755570343,120.03726616743222,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=564.0, B3=740.0, B4=691.5, B5=853.0, B6=1200.0, B7=1316.5, B8=1191.0, B8A=1378.0, B11=868.0, B12=508.0, VV=-10.952190056719695, VH=-16.185284816177028}",1,26.748513755570343,120.03726616743222,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=589.5, B3=769.0, B4=792.0, B5=913.5, B6=1005.5, B7=1114.0, B8=1165.0, B8A=1148.5, B11=818.0, B12=560.5, VV=-11.116246044566715, VH=-15.574339573283192}",1,26.748513755570343,120.03726616743222,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=645.811475409836, B3=776.3770491803278, B4=796.4262295081967, B5=934.4016393442623, B6=985.0901639344262, B7=1071.704918032787, B8=1071.0655737704917, B8A=1108.9098360655737, B11=969.967213114754, B12=726.9754098360656, VV=-10.552522225928442, VH=-15.558820389357269}",1,26.748513755570343,120.03726616743222,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=704.0, B3=784.0, B4=801.0, B5=956.0, B6=964.0, B7=1028.0, B8=974.0, B8A=1068.0, B11=1127.0, B12=899.0, VV=-8.381081978906535, VH=-13.111420032415342}",1,26.748513755570343,120.03726616743222,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=677.5, B3=815.0, B4=764.0, B5=841.5, B6=760.5, B7=821.0, B8=788.5, B8A=799.0, B11=759.5, B12=617.0, VV=-7.512177793500937, VH=-11.274297628515285}",1,26.748513755570343,120.03726616743222,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1392.0, B3=1582.0, B4=1466.0, B5=1457.5, B6=1190.5, B7=1199.0, B8=1023.5, B8A=1131.5, B11=957.0, B12=893.5, VV=-7.738923091461843, VH=-13.069910969347992}",1,26.748513755570343,120.03726616743222,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=901.0, B3=1000.5, B4=965.5, B5=1146.5, B6=1269.0, B7=1336.0, B8=1337.0, B8A=1372.5, B11=1213.5, B12=904.5, VV=-8.650750509180787, VH=-13.514360003283725}",1,26.748513755570343,120.03726616743222,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=647.5, B3=852.0, B4=850.0, B5=1038.0, B6=1202.0, B7=1325.0, B8=1241.0, B8A=1371.5, B11=1230.5, B12=874.0, VV=-8.620251178246335, VH=-14.099935367039002}",1,26.748513755570343,120.03726616743222,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=540.0, B3=697.5, B4=658.0, B5=914.0, B6=1507.0, B7=1709.0, B8=1540.0, B8A=1728.5, B11=1213.5, B12=734.0, VV=-9.581243069637997, VH=-15.021381954651257}",1,26.748513755570343,120.03726616743222,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=557.0, B3=744.5, B4=734.5, B5=938.0, B6=1356.5, B7=1501.5, B8=1363.5, B8A=1514.5, B11=1159.5, B12=734.5, VV=-10.096552315386319, VH=-13.582222587964477}",1,26.748513755570343,120.03726616743222,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=567.5, B3=719.5, B4=674.5, B5=924.0, B6=1313.0, B7=1495.0, B8=1285.5, B8A=1517.0, B11=1108.0, B12=689.5, VV=-6.566220524653451, VH=-14.395229061042276}",1,26.748513755570343,120.03726616743222,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=595.5, B3=748.5, B4=672.0, B5=878.5, B6=1290.5, B7=1457.0, B8=1398.5, B8A=1527.0, B11=1070.0, B12=691.5, VV=-10.075968028040398, VH=-14.656999343733222}",1,26.748513755570343,120.03726616743222,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1028.5, B3=1117.0, B4=1007.5, B5=1254.0, B6=1404.5, B7=1441.5, B8=1352.0, B8A=1506.5, B11=1155.0, B12=741.0, VV=-9.354815158828403, VH=-13.622786033787817}",1,26.748513755570343,120.03726616743222,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=890.5, B3=945.0, B4=1035.5, B5=1204.0, B6=1410.5, B7=1522.5, B8=1475.5, B8A=1549.0, B11=1252.5, B12=1118.5, VV=-8.538773686329133, VH=-15.95274386623587}",1,26.748513755570343,120.03726616743222,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2394.0, B3=2387.0, B4=2264.0, B5=2488.5, B6=2518.5, B7=2576.5, B8=2574.5, B8A=2590.5, B11=2456.5, B12=2346.0, VV=-9.620036296943644, VH=-12.51057759750525}",1,26.748513755570343,120.03726616743222,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
