system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=690.5, B3=941.0, B4=750.5, B5=1105.5, B6=1752.5, B7=1925.5, B8=1920.5, B8A=1961.0, B11=1203.5, B12=686.5, VV=-7.683702555673073, VH=-14.31182742663037}",1,26.74378903151002,120.02904407881039,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=547.0, B3=757.5, B4=702.5, B5=994.0, B6=1356.5, B7=1540.0, B8=1595.0, B8A=1573.0, B11=1052.5, B12=597.5, VV=-8.109515217908982, VH=-14.55128762158743}",1,26.74378903151002,120.02904407881039,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=657.0, B3=815.5, B4=725.0, B5=829.5, B6=1021.0, B7=1090.5, B8=1232.5, B8A=931.5, B11=582.0, B12=406.0, VV=-8.371487706028638, VH=-13.77358076237648}",1,26.74378903151002,120.02904407881039,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=616.5, B3=780.0, B4=771.5, B5=788.5, B6=735.5, B7=802.5, B8=884.0, B8A=822.5, B11=513.5, B12=382.0, VV=-8.823497326953225, VH=-14.097583963020583}",1,26.74378903151002,120.02904407881039,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=635.4344262295082, B3=770.655737704918, B4=776.6639344262295, B5=851.6967213114754, B6=862.139344262295, B7=917.5819672131147, B8=945.2295081967213, B8A=947.172131147541, B11=772.6803278688524, B12=594.7049180327868, VV=-8.82424987683492, VH=-14.38628660834852}",1,26.74378903151002,120.02904407881039,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=655.0, B3=761.0, B4=782.0, B5=917.0, B6=993.0, B7=1036.5, B8=1008.5, B8A=1076.0, B11=1040.5, B12=814.5, VV=-10.00678295259837, VH=-13.131675711508306}",1,26.74378903151002,120.02904407881039,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=700.0, B3=849.0, B4=779.5, B5=780.5, B6=672.5, B7=684.0, B8=738.0, B8A=674.0, B11=601.5, B12=484.5, VV=-10.558193686073611, VH=-18.414811158405243}",1,26.74378903151002,120.02904407881039,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1495.0, B3=1744.0, B4=1576.0, B5=1597.0, B6=1328.5, B7=1325.0, B8=1172.0, B8A=1271.5, B11=1157.0, B12=1096.0, VV=-5.975366222021307, VH=-12.847089136681412}",1,26.74378903151002,120.02904407881039,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=848.0, B3=1004.0, B4=942.5, B5=1132.0, B6=1289.5, B7=1362.5, B8=1382.5, B8A=1344.5, B11=1118.0, B12=797.5, VV=-9.222146425242752, VH=-13.126960260268028}",1,26.74378903151002,120.02904407881039,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=643.5, B3=841.0, B4=811.0, B5=1081.5, B6=1226.5, B7=1297.0, B8=1349.0, B8A=1305.5, B11=1238.5, B12=874.5, VV=-9.476160209770093, VH=-13.979848284921335}",1,26.74378903151002,120.02904407881039,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=541.0, B3=726.5, B4=680.0, B5=936.5, B6=1468.0, B7=1645.5, B8=1572.0, B8A=1654.0, B11=1208.5, B12=764.0, VV=-7.265652773523802, VH=-14.195872403814882}",1,26.74378903151002,120.02904407881039,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=705.0, B3=838.5, B4=795.0, B5=1011.0, B6=1384.5, B7=1540.0, B8=1491.5, B8A=1568.5, B11=1156.0, B12=750.0, VV=-8.883432888850471, VH=-14.840383128212082}",1,26.74378903151002,120.02904407881039,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=615.0, B3=781.5, B4=662.5, B5=961.0, B6=1350.0, B7=1469.5, B8=1466.0, B8A=1538.0, B11=1072.0, B12=651.0, VV=-9.632887251089983, VH=-15.982226822991677}",1,26.74378903151002,120.02904407881039,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=579.0, B3=748.5, B4=652.5, B5=795.0, B6=940.0, B7=997.5, B8=1180.5, B8A=1018.5, B11=656.5, B12=348.5, VV=-9.6057447672253, VH=-12.748251344804025}",1,26.74378903151002,120.02904407881039,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1044.0, B3=1217.0, B4=1127.0, B5=1237.0, B6=1290.5, B7=1364.5, B8=1754.0, B8A=1472.5, B11=1175.0, B12=751.5, VV=-9.690372293482367, VH=-14.942027160183377}",1,26.74378903151002,120.02904407881039,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=545.5, B3=778.5, B4=755.0, B5=884.0, B6=926.0, B7=995.5, B8=1079.0, B8A=998.0, B11=810.0, B12=596.5, VV=-8.759579950363204, VH=-13.726306185720773}",1,26.74378903151002,120.02904407881039,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1685.0, B3=1712.0, B4=1710.0, B5=1960.5, B6=2016.5, B7=2065.5, B8=1867.0, B8A=2042.5, B11=1953.5, B12=1861.5, VV=-6.873808561062001, VH=-13.732135233298916}",1,26.74378903151002,120.02904407881039,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=641.5, B3=769.5, B4=698.0, B5=867.5, B6=958.0, B7=974.5, B8=1091.0, B8A=994.5, B11=1022.0, B12=745.0, VV=-6.502107067984523, VH=-13.950256838992042}",1,26.74378903151002,120.02904407881039,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=892.0, B3=960.5, B4=991.0, B5=1123.0, B6=1123.0, B7=1164.5, B8=1175.0, B8A=1175.5, B11=1123.5, B12=881.5, VV=-7.3709203253912525, VH=-13.211600166594724}",1,26.74378903151002,120.02904407881039,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=738.0, B3=830.5, B4=801.0, B5=963.5, B6=1020.5, B7=1059.5, B8=1012.5, B8A=1027.5, B11=897.0, B12=642.0, VV=-6.762032980802385, VH=-10.813338215648521}",1,26.74378903151002,120.02904407881039,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=789.0, B3=859.0, B4=838.5, B5=1054.0, B6=1154.0, B7=1233.5, B8=1220.0, B8A=1259.5, B11=1117.5, B12=812.0, VV=-7.139307102719934, VH=-13.02732908383044}",1,26.74378903151002,120.02904407881039,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=757.0327868852459, B3=845.7213114754098, B4=794.9754098360655, B5=956.6229508196722, B6=1178.5901639344263, B7=1272.1065573770493, B8=1342.950819672131, B8A=1351.7131147540983, B11=966.2704918032787, B12=609.8688524590164, VV=-8.70427308507214, VH=-14.836645648643913}",1,26.74378903151002,120.02904407881039,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=724.0, B3=832.0, B4=750.0, B5=856.0, B6=1204.0, B7=1312.0, B8=1470.0, B8A=1447.0, B11=810.0, B12=401.0, VV=-7.645350005614641, VH=-12.224940538216373}",1,26.74378903151002,120.02904407881039,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=602.0, B3=746.5, B4=596.5, B5=803.0, B6=1047.5, B7=1165.5, B8=1086.5, B8A=1086.0, B11=549.5, B12=309.5, VV=-7.379951470045587, VH=-13.738364872202329}",1,26.74378903151002,120.02904407881039,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=733.5, B3=914.0, B4=789.0, B5=859.5, B6=712.0, B7=807.0, B8=732.5, B8A=654.5, B11=383.5, B12=240.0, VV=-9.139130347327903, VH=-14.48697099080211}",1,26.74378903151002,120.02904407881039,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=747.0, B3=891.0, B4=775.0, B5=1019.0, B6=1420.0, B7=1543.0, B8=1500.0, B8A=1590.0, B11=1263.0, B12=761.0, VV=-7.148041618649605, VH=-11.924677278588753}",1,26.74378903151002,120.02904407881039,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=529.0, B3=705.0, B4=679.5, B5=916.5, B6=1258.0, B7=1305.5, B8=1375.5, B8A=1262.0, B11=756.0, B12=433.0, VV=-8.009106838874008, VH=-14.588528890256331}",1,26.74378903151002,120.02904407881039,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=473.5, B3=638.5, B4=613.0, B5=825.0, B6=1175.5, B7=1310.0, B8=1418.0, B8A=1380.0, B11=1090.5, B12=725.5, VV=-9.458970334324217, VH=-13.222906809469961}",1,26.74378903151002,120.02904407881039,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
