system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=800.5, B3=1060.0, B4=951.5, B5=1101.0, B6=1633.5, B7=1781.0, B8=1247.5, B8A=1852.0, B11=974.5, B12=586.0, VV=-7.112363992882688, VH=-15.272659713527696}",2,26.755441317309664,120.03629560386328,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=649.0, B3=929.5, B4=919.5, B5=1020.5, B6=1204.5, B7=1318.0, B8=956.5, B8A=1335.5, B11=691.0, B12=362.5, VV=-10.335390827677795, VH=-18.85827328129761}",2,26.755441317309664,120.03629560386328,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=735.0, B3=957.5, B4=916.5, B5=827.0, B6=777.5, B7=822.0, B8=542.5, B8A=812.5, B11=347.5, B12=183.0, VV=-9.681978611205935, VH=-18.120643604155735}",2,26.755441317309664,120.03629560386328,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=738.5, B3=1005.5, B4=929.0, B5=874.5, B6=652.0, B7=693.0, B8=511.0, B8A=692.0, B11=376.5, B12=285.0, VV=-8.983696039143236, VH=-17.065870479151144}",2,26.755441317309664,120.03629560386328,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=856.2868852459017, B3=1098.6967213114754, B4=1069.655737704918, B5=1131.7131147540983, B6=982.2459016393443, B7=1013.4098360655737, B8=944.032786885246, B8A=982.9016393442623, B11=900.516393442623, B12=682.3770491803278, VV=-9.718695167943915, VH=-15.445328818815465}",2,26.755441317309664,120.03629560386328,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=978.0, B3=1195.0, B4=1215.0, B5=1397.5, B6=1323.5, B7=1344.5, B8=1391.5, B8A=1283.5, B11=1442.0, B12=1093.0, VV=-7.3582565507297195, VH=-17.15489651959426}",2,26.755441317309664,120.03629560386328,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=871.5, B3=1088.0, B4=1062.0, B5=999.0, B6=879.5, B7=857.0, B8=929.0, B8A=821.5, B11=623.0, B12=469.5, VV=-10.660460874504356, VH=-22.62802059034714}",2,26.755441317309664,120.03629560386328,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2036.0, B3=2317.0, B4=2095.0, B5=2117.5, B6=1779.0, B7=1719.0, B8=1763.0, B8A=1623.5, B11=1491.5, B12=1335.5, VV=-6.914099363639905, VH=-14.989207129412057}",2,26.755441317309664,120.03629560386328,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1029.0, B3=1149.0, B4=1057.0, B5=1024.0, B6=912.0, B7=953.5, B8=713.0, B8A=878.5, B11=661.5, B12=445.5, VV=-8.506784923818488, VH=-17.229027727123455}",2,26.755441317309664,120.03629560386328,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1073.0, B3=1266.0, B4=1381.0, B5=1299.5, B6=1359.0, B7=1434.5, B8=1334.0, B8A=1433.0, B11=1229.5, B12=905.0, VV=-8.158820036488596, VH=-15.454395340062245}",2,26.755441317309664,120.03629560386328,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=892.5, B3=1150.0, B4=1215.0, B5=1203.0, B6=1692.5, B7=1898.5, B8=1536.0, B8A=1942.5, B11=1243.5, B12=849.5, VV=-11.484583777549929, VH=-18.11100184896136}",2,26.755441317309664,120.03629560386328,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1033.5, B3=1202.0, B4=1091.0, B5=1154.5, B6=1549.0, B7=1659.0, B8=1450.0, B8A=1703.5, B11=1254.5, B12=829.0, VV=-6.6462208290134255, VH=-14.903302220517585}",2,26.755441317309664,120.03629560386328,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=858.0, B3=1027.0, B4=962.5, B5=1015.0, B6=1184.5, B7=1278.5, B8=832.5, B8A=1259.0, B11=744.0, B12=446.0, VV=-11.612581759647982, VH=-15.528729878369642}",2,26.755441317309664,120.03629560386328,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
