system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=709.0, B3=962.0, B4=812.0, B5=1105.5, B6=1497.5, B7=1680.0, B8=1613.5, B8A=1593.5, B11=944.0, B12=532.0, VV=-9.734505508889633, VH=-15.87635175507766}",1,26.77750788564443,120.07361071847619,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=660.0, B3=921.0, B4=855.0, B5=1191.0, B6=1386.0, B7=1578.0, B8=1594.0, B8A=1575.0, B11=1022.0, B12=585.0, VV=-9.860918623368047, VH=-16.971703335071556}",1,26.77750788564443,120.07361071847619,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=664.5, B3=861.0, B4=881.5, B5=970.0, B6=1093.0, B7=1172.5, B8=1063.5, B8A=1226.0, B11=769.5, B12=451.5, VV=-9.861863138682342, VH=-15.333911419625183}",1,26.77750788564443,120.07361071847619,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=635.0, B3=872.5, B4=930.0, B5=1069.5, B6=1187.5, B7=1271.5, B8=1321.5, B8A=1251.5, B11=1046.0, B12=688.0, VV=-10.493431306338088, VH=-16.553477296719336}",1,26.77750788564443,120.07361071847619,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=714.4262295081967, B3=882.0901639344262, B4=952.8688524590164, B5=1064.0901639344263, B6=1145.204918032787, B7=1205.1065573770493, B8=1235.188524590164, B8A=1225.6803278688524, B11=1114.6065573770493, B12=783.1639344262295, VV=-9.732960483709622, VH=-14.619195373546866}",1,26.77750788564443,120.07361071847619,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=796.5, B3=892.0, B4=976.5, B5=1058.5, B6=1101.5, B7=1136.5, B8=1146.0, B8A=1199.0, B11=1185.5, B12=881.5, VV=-7.382100757391067, VH=-15.568333178578103}",1,26.77750788564443,120.07361071847619,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=736.0, B3=931.0, B4=960.0, B5=959.5, B6=837.5, B7=877.0, B8=909.0, B8A=854.0, B11=846.0, B12=667.0, VV=-11.686495383263384, VH=-16.432901187754695}",1,26.77750788564443,120.07361071847619,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=684.0, B3=789.0, B4=742.5, B5=726.0, B6=482.5, B7=487.0, B8=452.0, B8A=424.0, B11=264.5, B12=185.5, VV=-4.750995047504665, VH=-13.451896419512003}",1,26.77750788564443,120.07361071847619,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=916.5, B3=1074.0, B4=1080.0, B5=1262.5, B6=1312.5, B7=1380.0, B8=1361.0, B8A=1392.5, B11=1293.0, B12=954.5, VV=-7.967141339579232, VH=-11.538584858853165}",1,26.77750788564443,120.07361071847619,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=730.5, B3=958.5, B4=987.0, B5=1189.5, B6=1330.0, B7=1411.5, B8=1405.5, B8A=1430.5, B11=1416.0, B12=1018.0, VV=-7.197157219991296, VH=-12.128185280999677}",1,26.77750788564443,120.07361071847619,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=749.5, B3=924.0, B4=882.0, B5=1075.0, B6=1509.0, B7=1682.5, B8=1609.0, B8A=1760.0, B11=1271.0, B12=820.5, VV=-8.790226812620928, VH=-13.262089521917762}",1,26.77750788564443,120.07361071847619,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=943.0, B3=1075.0, B4=962.5, B5=1241.5, B6=1642.5, B7=1874.5, B8=1653.5, B8A=1923.5, B11=1376.0, B12=910.5, VV=-7.0931717684415325, VH=-14.320781844142317}",1,26.77750788564443,120.07361071847619,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=689.0, B3=897.0, B4=772.5, B5=1114.0, B6=1503.5, B7=1630.0, B8=1715.0, B8A=1698.0, B11=1326.0, B12=806.5, VV=-9.542634624118818, VH=-15.262579753895926}",1,26.77750788564443,120.07361071847619,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=656.5, B3=847.5, B4=793.5, B5=1021.0, B6=1299.5, B7=1424.0, B8=1316.0, B8A=1481.5, B11=1031.5, B12=647.0, VV=-7.090870541974505, VH=-14.890266053345902}",1,26.77750788564443,120.07361071847619,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=680.5, B3=844.5, B4=796.5, B5=915.5, B6=1024.0, B7=1058.0, B8=987.0, B8A=1136.5, B11=806.0, B12=508.5, VV=-7.082178519378935, VH=-14.950362800830582}",1,26.77750788564443,120.07361071847619,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
