system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=701.5, B3=914.0, B4=691.5, B5=1178.5, B6=1945.5, B7=2161.5, B8=2207.5, B8A=2150.0, B11=1417.5, B12=794.0, VV=-9.97728685363623, VH=-15.44573946992809}",1,26.752912417269187,120.03385754905526,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=499.5, B3=804.5, B4=698.5, B5=1077.0, B6=1629.0, B7=1781.0, B8=1956.0, B8A=1785.5, B11=1151.5, B12=649.5, VV=-9.449794644306909, VH=-14.591007449777967}",1,26.752912417269187,120.03385754905526,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=618.0, B3=762.0, B4=766.5, B5=725.0, B6=860.5, B7=964.5, B8=907.0, B8A=915.5, B11=495.0, B12=269.5, VV=-10.657145785226765, VH=-13.302609711712453}",1,26.752912417269187,120.03385754905526,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=610.5, B3=789.0, B4=809.0, B5=828.0, B6=662.5, B7=741.0, B8=733.5, B8A=738.5, B11=442.5, B12=327.5, VV=-9.341592652112666, VH=-13.055438268859806}",1,26.752912417269187,120.03385754905526,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=664.3524590163935, B3=849.983606557377, B4=854.2459016393443, B5=966.688524590164, B6=893.4016393442623, B7=959.360655737705, B8=958.9918032786885, B8A=957.1065573770492, B11=818.9754098360656, B12=628.2377049180327, VV=-10.67936589409813, VH=-12.623615526224985}",1,26.752912417269187,120.03385754905526,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=720.0, B3=913.0, B4=901.0, B5=1110.0, B6=1132.0, B7=1185.0, B8=1192.0, B8A=1183.0, B11=1208.0, B12=939.0, VV=-6.699118017508733, VH=-12.860715734066403}",1,26.752912417269187,120.03385754905526,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=726.5, B3=902.5, B4=845.0, B5=852.0, B6=714.0, B7=742.5, B8=726.0, B8A=693.0, B11=591.5, B12=467.0, VV=-12.598710022452941, VH=-18.656943353098733}",1,26.752912417269187,120.03385754905526,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2175.0, B3=2473.0, B4=2309.0, B5=2391.0, B6=2060.5, B7=1997.0, B8=1958.0, B8A=1856.0, B11=1743.5, B12=1468.0, VV=-7.11664250875293, VH=-11.737340493653107}",1,26.752912417269187,120.03385754905526,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=813.0, B3=993.5, B4=913.0, B5=1085.0, B6=1237.0, B7=1282.5, B8=1266.0, B8A=1286.5, B11=1002.5, B12=670.5, VV=-6.122572184557891, VH=-14.394058331640093}",1,26.752912417269187,120.03385754905526,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=602.0, B3=812.5, B4=767.5, B5=999.5, B6=1214.5, B7=1315.5, B8=1303.5, B8A=1342.5, B11=1224.0, B12=859.5, VV=-7.877606175258101, VH=-12.164973155066786}",1,26.752912417269187,120.03385754905526,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=494.0, B3=680.0, B4=664.0, B5=952.5, B6=1442.0, B7=1607.5, B8=1477.5, B8A=1636.5, B11=1185.0, B12=746.5, VV=-6.9179435267779095, VH=-13.491678238851126}",1,26.752912417269187,120.03385754905526,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
