system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=758.5, B3=949.5, B4=716.5, B5=1090.0, B6=1476.0, B7=1664.5, B8=1571.5, B8A=1680.5, B11=1118.5, B12=717.0, VV=-7.544367122986556, VH=-14.102434966640441}",1,26.77972588416665,120.07055644432977,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=766.5, B3=1000.5, B4=833.5, B5=1123.0, B6=1559.0, B7=1678.0, B8=1692.5, B8A=1749.0, B11=1184.0, B12=672.0, VV=-7.653155188996255, VH=-14.830104191964363}",1,26.77972588416665,120.07055644432977,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=593.5, B3=761.0, B4=711.5, B5=899.5, B6=1193.0, B7=1382.5, B8=1325.0, B8A=1323.0, B11=652.5, B12=515.0, VV=-8.874925169450941, VH=-13.373042403519245}",1,26.77972588416665,120.07055644432977,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=474.5, B3=661.5, B4=718.0, B5=910.0, B6=1124.5, B7=1215.5, B8=1229.0, B8A=1280.5, B11=962.5, B12=597.0, VV=-8.551243415861554, VH=-13.702256585520612}",1,26.77972588416665,120.07055644432977,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=561.5491803278688, B3=684.1229508196722, B4=709.1475409836065, B5=882.2131147540983, B6=1011.6311475409836, B7=1069.4344262295083, B8=1071.377049180328, B8A=1119.6803278688524, B11=906.6803278688525, B12=604.6229508196722, VV=-8.753263868869405, VH=-14.887876076640357}",1,26.77972588416665,120.07055644432977,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=651.5, B3=707.5, B4=700.0, B5=853.5, B6=895.0, B7=918.5, B8=908.5, B8A=953.5, B11=849.0, B12=612.5, VV=-9.394118331888448, VH=-11.851340165184698}",1,26.77972588416665,120.07055644432977,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=705.0, B3=859.0, B4=876.5, B5=980.5, B6=920.5, B7=966.5, B8=1027.5, B8A=960.0, B11=957.5, B12=780.0, VV=-8.337933009405038, VH=-13.903065810476473}",1,26.77972588416665,120.07055644432977,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=723.5, B3=836.0, B4=749.5, B5=747.0, B6=550.5, B7=538.0, B8=475.5, B8A=475.0, B11=274.5, B12=193.0, VV=-6.538017413906932, VH=-10.776322990830009}",1,26.77972588416665,120.07055644432977,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=963.5, B3=1097.0, B4=1046.5, B5=1206.0, B6=1327.5, B7=1420.5, B8=1431.0, B8A=1462.0, B11=1315.5, B12=979.0, VV=-5.630256085332488, VH=-11.9425021716475}",1,26.77972588416665,120.07055644432977,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=630.0, B3=817.5, B4=870.5, B5=1051.0, B6=1210.5, B7=1282.0, B8=1294.0, B8A=1340.5, B11=1251.5, B12=876.5, VV=-5.391334350480369, VH=-12.3076435511828}",1,26.77972588416665,120.07055644432977,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
