system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=660.0, B3=901.0, B4=779.0, B5=1124.0, B6=1652.0, B7=1825.0, B8=1737.0, B8A=1865.0, B11=1327.0, B12=771.0, VV=-8.910265481697229, VH=-13.588739718759184}",1,26.777051466825856,120.0663313842172,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=863.0, B3=1071.0, B4=944.5, B5=1112.5, B6=1541.5, B7=1681.0, B8=1621.5, B8A=1750.5, B11=1229.5, B12=723.0, VV=-9.32370553299743, VH=-13.976180174227238}",1,26.777051466825856,120.0663313842172,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=652.0, B3=789.5, B4=795.5, B5=853.0, B6=681.5, B7=775.0, B8=702.0, B8A=638.0, B11=326.5, B12=216.5, VV=-7.0514531814649075, VH=-13.795871952327301}",1,26.777051466825856,120.0663313842172,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=545.5, B3=725.0, B4=771.5, B5=883.0, B6=884.5, B7=966.0, B8=986.0, B8A=946.0, B11=795.0, B12=507.5, VV=-7.069689674027808, VH=-13.391742621236371}",1,26.777051466825856,120.0663313842172,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1416.7295081967213, B3=1563.7704918032787, B4=1575.3524590163934, B5=1744.8852459016393, B6=1732.6147540983607, B7=1802.8032786885246, B8=1776.327868852459, B8A=1837.8852459016393, B11=1799.7540983606557, B12=1443.155737704918, VV=-7.93782422623675, VH=-13.806347154270675}",1,26.777051466825856,120.0663313842172,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=2317.0, B3=2430.5, B4=2406.0, B5=2635.5, B6=2609.0, B7=2667.5, B8=2593.0, B8A=2759.5, B11=2838.0, B12=2410.0, VV=-9.191589775761603, VH=-14.114688270812055}",1,26.777051466825856,120.0663313842172,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=723.5, B3=879.0, B4=843.5, B5=850.0, B6=727.5, B7=735.5, B8=732.5, B8A=705.0, B11=631.0, B12=498.5, VV=-8.913875791705824, VH=-15.622015814168414}",1,26.777051466825856,120.0663313842172,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=790.5, B3=958.5, B4=819.5, B5=742.5, B6=457.0, B7=464.5, B8=390.0, B8A=376.5, B11=184.0, B12=138.5, VV=-7.356626884231309, VH=-10.36955370382546}",1,26.777051466825856,120.0663313842172,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=918.0, B3=1060.0, B4=1027.0, B5=1142.0, B6=1254.5, B7=1320.5, B8=1327.5, B8A=1336.0, B11=1166.0, B12=850.0, VV=-6.027435972231831, VH=-12.533303538980235}",1,26.777051466825856,120.0663313842172,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=680.0, B3=850.0, B4=904.5, B5=1054.0, B6=1211.0, B7=1279.0, B8=1268.0, B8A=1304.5, B11=1242.0, B12=884.5, VV=-7.5168807830368225, VH=-12.606071466354777}",1,26.777051466825856,120.0663313842172,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=659.0, B3=820.0, B4=839.5, B5=1040.5, B6=1269.5, B7=1391.0, B8=1315.0, B8A=1423.0, B11=1189.0, B12=817.0, VV=-8.182917488530327, VH=-11.876181568300265}",1,26.777051466825856,120.0663313842172,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=628.5, B3=811.5, B4=866.5, B5=1032.5, B6=1241.0, B7=1346.5, B8=1284.0, B8A=1394.5, B11=1182.0, B12=808.0, VV=-7.913407906818496, VH=-12.795750433019677}",1,26.777051466825856,120.0663313842172,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=649.0, B3=825.5, B4=765.0, B5=1002.0, B6=1254.0, B7=1390.0, B8=1289.5, B8A=1414.5, B11=1122.5, B12=730.0, VV=-8.524368126081955, VH=-15.877148429278417}",1,26.777051466825856,120.0663313842172,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=636.5, B3=786.5, B4=702.5, B5=896.5, B6=1183.0, B7=1299.0, B8=1225.0, B8A=1370.5, B11=817.0, B12=480.0, VV=-7.121466446137428, VH=-12.090479478075192}",1,26.777051466825856,120.0663313842172,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=672.0, B3=831.0, B4=723.0, B5=818.5, B6=795.5, B7=837.0, B8=855.0, B8A=834.5, B11=658.0, B12=422.5, VV=-7.084352953331913, VH=-15.035847579269408}",1,26.777051466825856,120.0663313842172,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=570.0, B3=721.0, B4=719.5, B5=839.5, B6=901.5, B7=941.0, B8=953.0, B8A=938.5, B11=736.0, B12=513.5, VV=-7.777674657233941, VH=-12.856905311054287}",1,26.777051466825856,120.0663313842172,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=642.5, B3=679.5, B4=676.5, B5=881.0, B6=1030.0, B7=1156.5, B8=1134.5, B8A=1172.0, B11=1045.0, B12=747.5, VV=-7.438595144354361, VH=-15.305077511214773}",1,26.777051466825856,120.0663313842172,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=673.0, B3=815.5, B4=771.0, B5=892.0, B6=944.0, B7=988.0, B8=1001.5, B8A=977.5, B11=708.0, B12=449.5, VV=-7.573018400508155, VH=-15.35894588941358}",1,26.777051466825856,120.0663313842172,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=984.5, B3=1072.0, B4=1111.0, B5=1236.5, B6=1289.0, B7=1335.5, B8=1375.0, B8A=1372.5, B11=1278.5, B12=1024.0, VV=-6.517051673497976, VH=-13.777458207406209}",1,26.777051466825856,120.0663313842172,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=812.0, B3=929.0, B4=943.0, B5=1084.0, B6=1193.0, B7=1271.0, B8=1230.0, B8A=1316.0, B11=1152.0, B12=811.0, VV=-8.36545262306589, VH=-12.337671989067056}",1,26.777051466825856,120.0663313842172,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=918.5, B3=1123.0, B4=1178.0, B5=1413.5, B6=1679.0, B7=1742.0, B8=1774.0, B8A=1762.5, B11=1534.0, B12=1118.5, VV=-7.030294811112081, VH=-11.922975558057257}",1,26.777051466825856,120.0663313842172,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=826.2868852459017, B3=1001.0327868852459, B4=987.672131147541, B5=1191.9426229508197, B6=1531.9508196721313, B7=1639.2131147540983, B8=1674.1639344262296, B8A=1656.516393442623, B11=1262.5245901639344, B12=830.0573770491803, VV=-7.993584329700266, VH=-10.386100906465355}",1,26.777051466825856,120.0663313842172,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=731.0, B3=875.0, B4=791.0, B5=963.0, B6=1380.0, B7=1533.0, B8=1571.0, B8A=1547.0, B11=982.0, B12=532.0, VV=-8.194632991617201, VH=-13.351975729888022}",1,26.777051466825856,120.0663313842172,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=594.0, B3=757.5, B4=620.0, B5=839.5, B6=1145.0, B7=1256.0, B8=1143.0, B8A=1206.0, B11=643.0, B12=385.5, VV=-6.652251427995955, VH=-11.603445279207893}",1,26.777051466825856,120.0663313842172,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=604.0, B3=834.5, B4=662.5, B5=750.5, B6=780.0, B7=886.5, B8=728.5, B8A=802.5, B11=423.0, B12=267.5, VV=-7.330213096596353, VH=-13.103387882388152}",1,26.777051466825856,120.0663313842172,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=587.0, B3=788.0, B4=724.0, B5=997.0, B6=1345.0, B7=1480.0, B8=1434.0, B8A=1544.0, B11=1201.0, B12=748.0, VV=-7.208379744684335, VH=-14.428265107857307}",1,26.777051466825856,120.0663313842172,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=607.0, B3=773.5, B4=673.5, B5=772.5, B6=830.5, B7=920.5, B8=890.5, B8A=907.5, B11=588.5, B12=359.0, VV=-7.8524872601840245, VH=-13.578712363900003}",1,26.777051466825856,120.0663313842172,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=311.0, B3=418.5, B4=408.5, B5=528.5, B6=730.5, B7=806.5, B8=833.5, B8A=847.5, B11=649.5, B12=440.5, VV=-6.685784383630768, VH=-16.136896186190132}",1,26.777051466825856,120.0663313842172,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=693.0, B3=876.0, B4=735.0, B5=620.0, B6=306.0, B7=297.0, B8=290.5, B8A=199.0, B11=75.5, B12=62.0, VV=-7.78472948236599, VH=-13.385292896951814}",1,26.777051466825856,120.0663313842172,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=857.0, B3=1051.0, B4=772.5, B5=920.0, B6=1053.5, B7=1126.0, B8=1163.0, B8A=1165.0, B11=1146.0, B12=860.5, VV=-7.62296644213885, VH=-11.636046891323979}",1,26.777051466825856,120.0663313842172,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=572.0, B3=685.0, B4=774.5, B5=934.0, B6=1021.5, B7=1086.5, B8=1101.0, B8A=1114.5, B11=1016.0, B12=738.0, VV=-6.953164093012284, VH=-10.973865520778654}",1,26.777051466825856,120.0663313842172,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1068.0, B3=1138.0, B4=1114.0, B5=1204.0, B6=1181.0, B7=1198.0, B8=1422.0, B8A=1204.0, B11=1196.0, B12=948.0, VV=-8.599420773008486, VH=-13.929189633323745}",1,26.777051466825856,120.0663313842172,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=668.5, B3=851.0, B4=893.0, B5=1025.5, B6=826.5, B7=903.5, B8=882.0, B8A=870.0, B11=622.0, B12=395.5, VV=-5.490714520642161, VH=-12.165901719389485}",1,26.777051466825856,120.0663313842172,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1382.0, B3=1616.0, B4=1440.0, B5=1388.0, B6=962.0, B7=1007.0, B8=875.0, B8A=998.0, B11=761.0, B12=778.0, VV=-8.506092787952044, VH=-12.18874555496122}",1,26.777051466825856,120.0663313842172,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=462.0, B3=630.0, B4=554.0, B5=763.0, B6=984.0, B7=1110.0, B8=1011.0, B8A=1070.0, B11=630.0, B12=389.0, VV=-8.064928761567035, VH=-12.792685962990348}",1,26.777051466825856,120.0663313842172,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=593.5, B3=773.5, B4=694.5, B5=954.5, B6=1213.0, B7=1300.0, B8=1228.0, B8A=1308.5, B11=945.0, B12=589.5, VV=-6.96987120676674, VH=-12.469635645725159}",1,26.777051466825856,120.0663313842172,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=599.5, B3=741.5, B4=731.0, B5=889.5, B6=1078.5, B7=1179.0, B8=1079.5, B8A=1191.5, B11=855.0, B12=643.0, VV=-7.124350460380194, VH=-12.29321760130031}",1,26.777051466825856,120.0663313842172,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=860.0, B3=1106.0, B4=1190.0, B5=1362.5, B6=1302.5, B7=1353.0, B8=1345.0, B8A=1325.0, B11=1131.0, B12=820.5, VV=-7.673411645490223, VH=-17.256424517894917}",2,26.777051466825856,120.0663313842172,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=988.0, B3=1049.0, B4=954.0, B5=1086.0, B6=1037.5, B7=1076.0, B8=1122.0, B8A=1059.5, B11=828.0, B12=619.5, VV=-11.968706156361531, VH=-21.742004676023566}",2,26.777051466825856,120.0663313842172,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=847.2295081967213, B3=979.6311475409836, B4=907.7540983606557, B5=962.0, B6=863.9508196721312, B7=894.827868852459, B8=929.6475409836065, B8A=870.9590163934427, B11=685.1967213114754, B12=500.58196721311475, VV=-9.589028066957008, VH=-18.708835379664677}",2,26.777051466825856,120.0663313842172,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=711.0, B3=912.5, B4=863.0, B5=842.0, B6=696.0, B7=719.5, B8=743.5, B8A=688.5, B11=547.0, B12=385.5, VV=-8.21022007687889, VH=-18.1922575544746}",2,26.777051466825856,120.0663313842172,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=778.0, B3=1026.0, B4=940.0, B5=969.5, B6=840.5, B7=857.0, B8=921.5, B8A=828.0, B11=644.0, B12=446.5, VV=-8.570298473109, VH=-16.163581835338924}",2,26.777051466825856,120.0663313842172,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=809.5254237288135, B3=1036.7711864406779, B4=1036.677966101695, B5=1041.4830508474577, B6=754.8559322033898, B7=762.6864406779661, B8=746.7966101694915, B8A=630.7033898305085, B11=354.228813559322, B12=239.4830508474576, VV=-8.972688189528423, VH=-17.401768767506503}",2,26.777051466825856,120.0663313842172,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=838.0, B3=1046.5, B4=1124.0, B5=1106.5, B6=677.5, B7=677.5, B8=589.0, B8A=452.5, B11=92.5, B12=52.5, VV=-9.529712008977098, VH=-18.76613333903405}",2,26.777051466825856,120.0663313842172,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1307.0, B3=1559.0, B4=1698.0, B5=1663.5, B6=1203.0, B7=1216.5, B8=1115.5, B8A=1001.5, B11=633.0, B12=562.5, VV=-11.055102680257727, VH=-21.100436457155702}",2,26.777051466825856,120.0663313842172,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1247.0, B3=1486.0, B4=1352.0, B5=1302.0, B6=875.5, B7=921.0, B8=764.0, B8A=826.5, B11=785.5, B12=703.5, VV=-11.103494983650808, VH=-19.828278378227875}",2,26.777051466825856,120.0663313842172,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1706.0, B3=1815.0, B4=1887.0, B5=2125.5, B6=2039.0, B7=2149.0, B8=2022.0, B8A=2110.5, B11=2052.0, B12=1561.5, VV=-8.261132215815048, VH=-24.630347931207574}",2,26.777051466825856,120.0663313842172,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
