system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=887.0, B3=1106.0, B4=1057.0, B5=1315.0, B6=1641.5, B7=1786.5, B8=1578.5, B8A=1833.5, B11=1326.0, B12=833.0, VV=-5.389919201840364, VH=-15.079982144175135}",1,26.766982015963325,120.04997565128772,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=693.0, B3=939.5, B4=1008.0, B5=1133.0, B6=1397.0, B7=1492.0, B8=1430.5, B8A=1547.0, B11=985.5, B12=575.5, VV=-5.844384893639079, VH=-16.466270525338444}",1,26.766982015963325,120.04997565128772,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=746.0, B3=925.5, B4=991.5, B5=902.5, B6=482.5, B7=521.0, B8=409.0, B8A=457.0, B11=183.5, B12=97.5, VV=-7.111787557805, VH=-14.590176263673612}",1,26.766982015963325,120.04997565128772,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=658.5, B3=870.0, B4=729.0, B5=660.0, B6=458.5, B7=470.0, B8=473.0, B8A=437.0, B11=260.0, B12=226.0, VV=-5.804623086037729, VH=-15.020850222404212}",1,26.766982015963325,120.04997565128772,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=762.516393442623, B3=971.8032786885246, B4=895.967213114754, B5=932.9508196721312, B6=834.483606557377, B7=860.0, B8=885.1311475409836, B8A=846.672131147541, B11=696.4754098360656, B12=528.4590163934427, VV=-4.2791133582843095, VH=-15.214644659744309}",1,26.766982015963325,120.04997565128772,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=870.0, B3=1077.0, B4=1068.5, B5=1215.0, B6=1223.0, B7=1263.0, B8=1311.0, B8A=1270.0, B11=1147.5, B12=841.0, VV=-6.882727288541188, VH=-17.178520574266997}",1,26.766982015963325,120.04997565128772,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=830.5, B3=1066.5, B4=1076.0, B5=1050.0, B6=851.5, B7=885.0, B8=915.0, B8A=817.5, B11=666.0, B12=520.5, VV=-12.978860884559364, VH=-22.889710945753148}",1,26.766982015963325,120.04997565128772,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1754.0, B3=1897.0, B4=1754.0, B5=1720.5, B6=1402.0, B7=1379.0, B8=1415.0, B8A=1288.5, B11=1106.5, B12=1029.0, VV=-5.068608678406681, VH=-15.024759540967036}",1,26.766982015963325,120.04997565128772,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=986.5, B3=1205.0, B4=1241.0, B5=1342.0, B6=1373.0, B7=1497.5, B8=1469.0, B8A=1489.0, B11=1163.0, B12=829.5, VV=-6.045106326045575, VH=-17.722489546350577}",1,26.766982015963325,120.04997565128772,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=812.0, B3=1027.0, B4=1110.0, B5=1186.0, B6=1326.5, B7=1428.0, B8=1392.5, B8A=1447.0, B11=1372.0, B12=983.5, VV=-5.844664213651306, VH=-16.628533985594295}",1,26.766982015963325,120.04997565128772,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
