system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=764.5, B3=1015.0, B4=861.0, B5=1278.5, B6=1756.5, B7=1940.5, B8=1780.0, B8A=1913.0, B11=1379.5, B12=828.5, VV=-8.334252400623278, VH=-13.405419757660859}",1,26.76285309294913,120.05128446538563,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=593.5, B3=864.0, B4=784.0, B5=1114.5, B6=1470.0, B7=1666.5, B8=1479.5, B8A=1599.5, B11=1088.0, B12=598.5, VV=-7.870218601975256, VH=-14.200941099252166}",1,26.76285309294913,120.05128446538563,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=635.5, B3=805.5, B4=771.0, B5=849.0, B6=928.5, B7=1071.0, B8=983.0, B8A=1060.0, B11=642.5, B12=359.5, VV=-5.843533468098752, VH=-13.759714308216886}",1,26.76285309294913,120.05128446538563,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=650.0, B3=867.0, B4=917.0, B5=970.5, B6=787.0, B7=934.5, B8=999.5, B8A=937.5, B11=614.5, B12=436.0, VV=-6.800245414264347, VH=-14.167471504203114}",1,26.76285309294913,120.05128446538563,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=712.4590163934427, B3=890.1147540983607, B4=925.1147540983607, B5=995.827868852459, B6=899.6229508196722, B7=993.0245901639345, B8=1057.2868852459017, B8A=999.7131147540983, B11=854.5, B12=646.4918032786885, VV=-8.669708050133693, VH=-13.82213897910454}",1,26.76285309294913,120.05128446538563,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=777.0, B3=914.0, B4=933.5, B5=1022.0, B6=1016.0, B7=1053.5, B8=1117.0, B8A=1064.0, B11=1102.5, B12=864.0, VV=-5.874582703918884, VH=-14.514264582049204}",1,26.76285309294913,120.05128446538563,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=776.5, B3=974.0, B4=951.5, B5=914.0, B6=748.0, B7=784.0, B8=841.0, B8A=761.5, B11=664.0, B12=546.0, VV=-14.357961422254839, VH=-20.945223894782412}",1,26.76285309294913,120.05128446538563,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1875.0, B3=2054.0, B4=1868.0, B5=1822.0, B6=1523.0, B7=1507.5, B8=1637.0, B8A=1407.0, B11=1270.0, B12=1156.0, VV=-4.1366991025292394, VH=-12.862864397220743}",1,26.76285309294913,120.05128446538563,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=892.5, B3=1083.0, B4=1004.0, B5=1140.5, B6=1236.0, B7=1276.5, B8=1120.5, B8A=1239.0, B11=1085.0, B12=746.5, VV=-7.021621284807727, VH=-15.760208648983745}",1,26.76285309294913,120.05128446538563,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=716.0, B3=905.5, B4=976.5, B5=1130.0, B6=1348.5, B7=1447.5, B8=1400.5, B8A=1467.0, B11=1317.5, B12=924.0, VV=-5.7233299943516505, VH=-13.899144050750827}",1,26.76285309294913,120.05128446538563,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=770.5, B3=923.5, B4=944.0, B5=1109.0, B6=1388.0, B7=1527.0, B8=1428.5, B8A=1532.0, B11=1201.0, B12=813.5, VV=-7.954488623506451, VH=-14.345942090462378}",1,26.76285309294913,120.05128446538563,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=799.5, B3=953.5, B4=928.5, B5=1056.5, B6=1351.0, B7=1499.5, B8=1339.5, B8A=1541.5, B11=1138.5, B12=773.5, VV=-6.778597512973812, VH=-14.804538235919736}",1,26.76285309294913,120.05128446538563,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=653.0, B3=828.0, B4=708.0, B5=980.0, B6=1299.5, B7=1489.5, B8=1253.5, B8A=1483.5, B11=1041.5, B12=650.0, VV=-8.67450251618527, VH=-17.075895410548206}",1,26.76285309294913,120.05128446538563,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=675.5, B3=856.0, B4=779.5, B5=968.0, B6=1356.0, B7=1469.5, B8=1415.5, B8A=1548.0, B11=1103.5, B12=673.0, VV=-6.312084008120895, VH=-13.261621212316436}",1,26.76285309294913,120.05128446538563,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=581.0, B3=818.5, B4=847.5, B5=992.0, B6=1237.0, B7=1376.0, B8=1327.0, B8A=1425.5, B11=1229.5, B12=790.0, VV=-7.590734134550436, VH=-14.681159072443835}",1,26.76285309294913,120.05128446538563,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=520.0, B3=722.0, B4=688.5, B5=805.5, B6=850.0, B7=944.5, B8=996.5, B8A=923.5, B11=710.0, B12=486.5, VV=-7.226348212723097, VH=-13.717338936772986}",1,26.76285309294913,120.05128446538563,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=781.5, B3=867.5, B4=886.0, B5=1003.5, B6=1130.0, B7=1292.0, B8=1369.5, B8A=1315.5, B11=1180.5, B12=865.5, VV=-6.886694893759763, VH=-14.119877153527236}",1,26.76285309294913,120.05128446538563,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=707.5, B3=885.5, B4=877.0, B5=1047.5, B6=1132.0, B7=1147.0, B8=1261.0, B8A=1206.0, B11=972.0, B12=705.5, VV=-6.834064257143043, VH=-13.038019566848709}",1,26.76285309294913,120.05128446538563,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=861.5, B3=992.5, B4=1070.0, B5=1204.0, B6=1196.5, B7=1254.5, B8=1292.0, B8A=1309.5, B11=1300.0, B12=1087.5, VV=-7.966523507033577, VH=-12.244557435639484}",1,26.76285309294913,120.05128446538563,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=835.0, B3=1018.0, B4=1010.0, B5=1087.0, B6=1044.0, B7=1120.0, B8=1054.0, B8A=1075.0, B11=980.0, B12=714.0, VV=-6.453943483420694, VH=-12.294292411246538}",1,26.76285309294913,120.05128446538563,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1063.0, B3=1238.0, B4=1197.0, B5=1333.0, B6=1493.5, B7=1615.0, B8=1551.0, B8A=1578.5, B11=1314.5, B12=949.5, VV=-6.737316582205425, VH=-10.848173814825284}",1,26.76285309294913,120.05128446538563,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=910.0491803278688, B3=1086.5245901639344, B4=985.032786885246, B5=1134.8032786885246, B6=1337.3524590163934, B7=1516.1475409836066, B8=1340.016393442623, B8A=1477.9262295081967, B11=1068.844262295082, B12=697.4508196721312, VV=-5.013159091995575, VH=-12.05067811011952}",1,26.76285309294913,120.05128446538563,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=752.0, B3=930.0, B4=766.0, B5=930.0, B6=1176.0, B7=1414.0, B8=1122.0, B8A=1374.0, B11=815.0, B12=437.0, VV=-6.451247079001666, VH=-14.047737401693414}",1,26.76285309294913,120.05128446538563,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=744.5, B3=957.0, B4=735.0, B5=919.5, B6=1275.0, B7=1540.0, B8=1140.0, B8A=1385.0, B11=799.0, B12=532.5, VV=-7.252514526241197, VH=-13.19479610390026}",1,26.76285309294913,120.05128446538563,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=709.0, B3=892.0, B4=672.5, B5=791.0, B6=900.0, B7=1023.5, B8=846.0, B8A=919.5, B11=513.0, B12=333.0, VV=-6.657931582689667, VH=-13.79175690434246}",1,26.76285309294913,120.05128446538563,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=659.0, B3=870.0, B4=758.5, B5=1075.5, B6=1575.5, B7=1704.5, B8=1505.0, B8A=1859.5, B11=1316.0, B12=790.0, VV=-8.501861346399366, VH=-14.954137135176573}",1,26.76285309294913,120.05128446538563,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=487.0, B3=611.0, B4=528.0, B5=617.0, B6=734.0, B7=825.5, B8=666.5, B8A=811.5, B11=516.0, B12=323.5, VV=-6.5175198686001785, VH=-12.762393239693463}",1,26.76285309294913,120.05128446538563,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=504.5, B3=683.5, B4=665.5, B5=848.0, B6=1173.5, B7=1282.5, B8=1339.0, B8A=1415.0, B11=1089.5, B12=739.5, VV=-7.92466269280972, VH=-15.256569535860837}",1,26.76285309294913,120.05128446538563,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=708.5, B3=895.0, B4=727.5, B5=636.5, B6=315.0, B7=327.5, B8=283.5, B8A=254.0, B11=125.5, B12=112.5, VV=-6.880486244875536, VH=-12.052093059540628}",1,26.76285309294913,120.05128446538563,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=869.0, B3=1060.0, B4=821.5, B5=984.5, B6=1100.5, B7=1154.0, B8=1246.0, B8A=1235.0, B11=1228.5, B12=917.0, VV=-10.303040158390456, VH=-11.926005796018567}",1,26.76285309294913,120.05128446538563,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=563.0, B3=704.5, B4=718.5, B5=804.0, B6=781.0, B7=772.0, B8=706.0, B8A=820.5, B11=848.0, B12=602.0, VV=-7.435794070091472, VH=-10.9514516045304}",1,26.76285309294913,120.05128446538563,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=938.0, B3=1066.0, B4=1130.0, B5=1282.0, B6=1298.0, B7=1349.0, B8=1425.0, B8A=1401.0, B11=1366.0, B12=1161.0, VV=-8.75196902254086, VH=-15.389932159572894}",1,26.76285309294913,120.05128446538563,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=717.0, B3=899.0, B4=889.0, B5=1076.0, B6=796.5, B7=767.5, B8=644.5, B8A=840.5, B11=580.0, B12=347.5, VV=-7.289297442534506, VH=-12.118762205121389}",1,26.76285309294913,120.05128446538563,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1820.0, B3=2020.0, B4=1908.0, B5=1599.0, B6=1097.0, B7=1007.0, B8=1212.0, B8A=983.0, B11=796.0, B12=728.0, VV=-8.514709010191208, VH=-12.619425236873143}",1,26.76285309294913,120.05128446538563,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
