system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=640.5, B3=924.5, B4=749.0, B5=1157.5, B6=1875.0, B7=2128.0, B8=1928.5, B8A=2197.5, B11=1214.0, B12=646.0, VV=-9.333585148906932, VH=-13.663287578535607}",1,26.744352513556553,120.0286265160062,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=551.0, B3=789.5, B4=759.5, B5=1010.5, B6=1354.0, B7=1516.5, B8=1503.0, B8A=1556.5, B11=1037.5, B12=575.0, VV=-10.975229541837788, VH=-15.216824310561382}",1,26.744352513556553,120.0286265160062,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=679.0, B3=841.0, B4=796.5, B5=880.5, B6=1085.0, B7=1186.0, B8=926.5, B8A=1089.0, B11=669.0, B12=586.5, VV=-8.927431494756235, VH=-13.796191430572662}",1,26.744352513556553,120.0286265160062,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=599.0, B3=787.0, B4=765.0, B5=763.5, B6=653.5, B7=710.0, B8=685.5, B8A=706.5, B11=477.5, B12=356.5, VV=-9.48377147014892, VH=-12.919030148549517}",1,26.744352513556553,120.0286265160062,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=669.0819672131147, B3=823.8852459016393, B4=825.7377049180328, B5=899.2377049180328, B6=865.467213114754, B7=917.0491803278688, B8=888.3688524590164, B8A=897.811475409836, B11=809.7131147540983, B12=613.7131147540983, VV=-9.014011997614807, VH=-13.701213552644031}",1,26.744352513556553,120.0286265160062,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=741.5, B3=862.0, B4=888.5, B5=1039.5, B6=1084.5, B7=1131.0, B8=1098.0, B8A=1095.5, B11=1153.0, B12=879.5, VV=-7.266685035711169, VH=-15.772919262286933}",1,26.744352513556553,120.0286265160062,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=744.0, B3=961.0, B4=823.0, B5=805.0, B6=705.5, B7=722.5, B8=757.0, B8A=691.5, B11=613.0, B12=489.0, VV=-12.992433228054407, VH=-19.433490045180864}",1,26.744352513556553,120.0286265160062,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1524.0, B3=1715.0, B4=1530.0, B5=1514.0, B6=1212.0, B7=1214.5, B8=1152.0, B8A=1166.5, B11=1071.0, B12=1037.5, VV=-7.391944002388743, VH=-13.302551548358409}",1,26.744352513556553,120.0286265160062,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=875.0, B3=1021.5, B4=951.5, B5=1102.5, B6=1219.0, B7=1329.0, B8=1266.0, B8A=1286.0, B11=1021.5, B12=711.0, VV=-7.725845268286028, VH=-14.041044566934344}",1,26.744352513556553,120.0286265160062,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=652.0, B3=849.0, B4=844.5, B5=1018.5, B6=1292.5, B7=1349.0, B8=1363.0, B8A=1395.5, B11=1238.0, B12=848.0, VV=-9.249315206325438, VH=-13.99666438940977}",1,26.744352513556553,120.0286265160062,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=564.5, B3=775.0, B4=740.5, B5=948.5, B6=1447.0, B7=1617.0, B8=1460.0, B8A=1635.0, B11=1170.0, B12=734.5, VV=-8.399870577881678, VH=-15.680550342955996}",1,26.744352513556553,120.0286265160062,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=721.0, B3=873.5, B4=812.0, B5=990.5, B6=1350.0, B7=1483.0, B8=1373.0, B8A=1483.5, B11=1123.0, B12=713.0, VV=-8.887664623149615, VH=-13.062073206079667}",1,26.744352513556553,120.0286265160062,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=686.0, B3=861.0, B4=703.0, B5=999.5, B6=1403.5, B7=1569.0, B8=1420.0, B8A=1610.0, B11=1056.5, B12=618.0, VV=-9.557142669167987, VH=-15.476164894600492}",1,26.744352513556553,120.0286265160062,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=647.0, B3=809.5, B4=714.5, B5=820.0, B6=1051.0, B7=1127.0, B8=1109.0, B8A=1178.0, B11=749.5, B12=426.5, VV=-9.51704825557648, VH=-13.191053695385726}",1,26.744352513556553,120.0286265160062,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=914.5, B3=1033.5, B4=781.0, B5=979.0, B6=1297.0, B7=1442.0, B8=1402.5, B8A=1489.0, B11=1218.5, B12=779.0, VV=-9.262489717436443, VH=-16.025994337344432}",1,26.744352513556553,120.0286265160062,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=703.0, B3=886.0, B4=807.5, B5=908.5, B6=933.5, B7=1013.0, B8=1098.5, B8A=1051.0, B11=851.0, B12=650.5, VV=-9.792622642884844, VH=-11.564244408430994}",1,26.744352513556553,120.0286265160062,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1566.0, B3=1619.0, B4=1485.0, B5=1550.0, B6=1612.0, B7=1648.0, B8=1736.0, B8A=1616.5, B11=1504.0, B12=1279.5, VV=-8.108964022231373, VH=-13.487022561124881}",1,26.744352513556553,120.0286265160062,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=699.5, B3=854.5, B4=762.5, B5=958.5, B6=1053.0, B7=1091.0, B8=1172.0, B8A=1131.5, B11=1114.5, B12=817.0, VV=-7.345085601643394, VH=-11.981859239172504}",1,26.744352513556553,120.0286265160062,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=927.5, B3=1031.0, B4=1062.0, B5=1184.0, B6=1193.5, B7=1232.5, B8=1279.0, B8A=1257.5, B11=1173.0, B12=914.5, VV=-7.496473907414055, VH=-12.132021612340331}",1,26.744352513556553,120.0286265160062,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=795.5, B3=983.0, B4=896.5, B5=1003.5, B6=1075.5, B7=1119.5, B8=971.0, B8A=1100.5, B11=816.0, B12=542.0, VV=-7.830116689782987, VH=-12.911737357253564}",1,26.744352513556553,120.0286265160062,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=822.5, B3=980.5, B4=941.5, B5=1044.0, B6=1204.0, B7=1290.5, B8=1249.0, B8A=1294.5, B11=1078.5, B12=741.5, VV=-8.407910153371386, VH=-14.50486973375488}",1,26.744352513556553,120.0286265160062,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=762.2540983606557, B3=929.1065573770492, B4=815.844262295082, B5=932.8524590163935, B6=1232.032786885246, B7=1349.7622950819673, B8=1168.8360655737706, B8A=1368.0245901639344, B11=923.3360655737705, B12=565.188524590164, VV=-9.258723398488657, VH=-11.844768778745387}",1,26.744352513556553,120.0286265160062,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=700.0, B3=876.0, B4=686.0, B5=818.0, B6=1261.0, B7=1411.0, B8=1086.0, B8A=1444.0, B11=763.0, B12=383.0, VV=-9.351893827254393, VH=-14.533484995234307}",1,26.744352513556553,120.0286265160062,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=584.0, B3=787.0, B4=561.5, B5=782.0, B6=1151.5, B7=1282.0, B8=1095.0, B8A=1216.0, B11=585.5, B12=333.0, VV=-7.955450340474086, VH=-15.340485253326712}",1,26.744352513556553,120.0286265160062,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=796.0, B3=892.0, B4=703.0, B5=861.0, B6=851.0, B7=948.0, B8=733.0, B8A=820.0, B11=477.0, B12=276.0, VV=-9.36795133287541, VH=-13.192171218490376}",1,26.744352513556553,120.0286265160062,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=689.0, B3=837.0, B4=727.0, B5=1067.0, B6=1451.0, B7=1596.0, B8=1476.0, B8A=1696.0, B11=1301.0, B12=803.0, VV=-11.228343204367814, VH=-15.270568239304861}",1,26.744352513556553,120.0286265160062,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
