system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=623.0, B3=939.0, B4=697.0, B5=1219.5, B6=2256.0, B7=2525.5, B8=2382.0, B8A=2618.0, B11=1423.0, B12=785.5, VV=-8.527632849146064, VH=-13.55001172738043}",1,26.75169320229547,120.04442733331133,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=644.0, B3=859.5, B4=763.0, B5=1129.0, B6=1805.0, B7=2020.0, B8=1942.5, B8A=2105.0, B11=1250.0, B12=689.5, VV=-9.754400656163664, VH=-13.55013411301011}",1,26.75169320229547,120.04442733331133,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=588.5, B3=786.5, B4=703.0, B5=970.5, B6=1383.5, B7=1512.5, B8=1494.0, B8A=1616.5, B11=970.5, B12=564.0, VV=-11.13139968045685, VH=-15.257511606215036}",1,26.75169320229547,120.04442733331133,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=624.5, B3=825.0, B4=815.0, B5=1060.0, B6=1261.0, B7=1364.0, B8=1428.0, B8A=1489.5, B11=1140.5, B12=787.5, VV=-8.687951657980976, VH=-14.00782600441251}",1,26.75169320229547,120.04442733331133,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=669.2540983606557, B3=817.1311475409836, B4=812.0491803278688, B5=998.2786885245902, B6=1129.4426229508197, B7=1202.4426229508197, B8=1255.1311475409836, B8A=1293.7622950819673, B11=1106.3196721311476, B12=786.7622950819672, VV=-10.836616911674277, VH=-15.019300576984444}",1,26.75169320229547,120.04442733331133,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=715.5, B3=809.0, B4=809.0, B5=934.5, B6=993.5, B7=1035.5, B8=1076.5, B8A=1091.5, B11=1071.0, B12=786.0, VV=-11.126439024547718, VH=-16.42741488655813}",1,26.75169320229547,120.04442733331133,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=743.0, B3=944.5, B4=957.0, B5=1090.5, B6=1092.0, B7=1110.5, B8=1351.0, B8A=1178.0, B11=1194.0, B12=978.0, VV=-9.562852571100045, VH=-15.447052112414285}",1,26.75169320229547,120.04442733331133,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1938.0, B3=2020.0, B4=1949.0, B5=2070.0, B6=1877.5, B7=1874.5, B8=1951.0, B8A=1792.5, B11=1672.5, B12=1454.0, VV=-7.246838397198138, VH=-13.31467812844659}",1,26.75169320229547,120.04442733331133,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=931.5, B3=1103.0, B4=1094.0, B5=1292.5, B6=1426.5, B7=1566.5, B8=1625.0, B8A=1629.5, B11=1521.0, B12=1216.0, VV=-8.064314811789593, VH=-14.902717270498947}",1,26.75169320229547,120.04442733331133,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=817.0, B3=1089.0, B4=1112.0, B5=1341.0, B6=1503.0, B7=1591.5, B8=1729.0, B8A=1715.5, B11=1815.5, B12=1338.0, VV=-8.604101924757003, VH=-13.192287378458177}",1,26.75169320229547,120.04442733331133,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=665.5, B3=834.5, B4=866.5, B5=1105.5, B6=1631.0, B7=1814.5, B8=1675.0, B8A=1856.5, B11=1486.5, B12=998.0, VV=-8.26225768437919, VH=-13.519869440058226}",1,26.75169320229547,120.04442733331133,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=979.0, B3=1096.0, B4=1005.0, B5=1237.0, B6=1611.0, B7=1814.0, B8=1620.0, B8A=1903.0, B11=1402.0, B12=935.0, VV=-9.932925651771711, VH=-12.951415936882753}",1,26.75169320229547,120.04442733331133,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=634.5, B3=831.0, B4=714.5, B5=1053.0, B6=1512.5, B7=1747.5, B8=1638.5, B8A=1833.5, B11=1268.5, B12=799.5, VV=-8.723260396810119, VH=-14.262543347781623}",1,26.75169320229547,120.04442733331133,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=645.5, B3=845.0, B4=768.5, B5=1001.0, B6=1413.0, B7=1588.0, B8=1609.5, B8A=1627.0, B11=1086.0, B12=692.0, VV=-8.12242095058551, VH=-15.673770717159455}",1,26.75169320229547,120.04442733331133,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=665.0, B3=846.0, B4=764.0, B5=943.5, B6=1092.5, B7=1212.5, B8=1206.0, B8A=1224.0, B11=887.0, B12=555.5, VV=-9.47353834713466, VH=-13.00653146634743}",1,26.75169320229547,120.04442733331133,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=473.5, B3=685.0, B4=721.5, B5=912.0, B6=1234.5, B7=1341.5, B8=1429.0, B8A=1371.5, B11=990.5, B12=670.5, VV=-8.346629171462617, VH=-14.99311013574416}",1,26.75169320229547,120.04442733331133,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=975.0, B3=1088.0, B4=1094.0, B5=1340.5, B6=1607.5, B7=1737.0, B8=1838.0, B8A=1862.5, B11=1553.0, B12=1107.0, VV=-6.51326902843552, VH=-14.066965491639952}",1,26.75169320229547,120.04442733331133,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
