system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=682.0, B3=931.0, B4=795.0, B5=1034.5, B6=1201.5, B7=1297.0, B8=1208.0, B8A=1272.0, B11=842.5, B12=506.0, VV=-9.681679184406043, VH=-15.05566898832473}",1,26.768591052804606,120.05717874096426,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=562.0, B3=812.0, B4=749.0, B5=1124.0, B6=1492.5, B7=1605.0, B8=1624.0, B8A=1635.0, B11=1113.5, B12=866.0, VV=-11.020582185950044, VH=-15.628364525612524}",1,26.768591052804606,120.05717874096426,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=694.0, B3=881.0, B4=828.0, B5=915.5, B6=988.5, B7=1139.0, B8=860.5, B8A=1022.5, B11=586.5, B12=547.5, VV=-9.475370300773253, VH=-14.191083618737615}",1,26.768591052804606,120.05717874096426,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=608.0, B3=826.5, B4=815.0, B5=933.0, B6=941.0, B7=1019.5, B8=1027.5, B8A=1020.5, B11=854.5, B12=582.0, VV=-9.470283858890289, VH=-16.32925219846281}",1,26.768591052804606,120.05717874096426,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=637.7540983606557, B3=789.1229508196722, B4=787.2131147540983, B5=910.3770491803278, B6=908.2950819672132, B7=964.9098360655738, B8=968.7295081967213, B8A=975.2540983606557, B11=863.3524590163935, B12=626.5081967213115, VV=-8.08095774536385, VH=-14.67817905182714}",1,26.768591052804606,120.05717874096426,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=668.5, B3=750.5, B4=758.5, B5=887.0, B6=874.5, B7=908.5, B8=908.0, B8A=928.5, B11=872.5, B12=672.5, VV=-6.914037961584489, VH=-14.099820012598737}",1,26.768591052804606,120.05717874096426,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=705.0, B3=906.5, B4=878.0, B5=894.0, B6=734.0, B7=768.5, B8=745.0, B8A=725.5, B11=625.0, B12=503.5, VV=-9.684203402671303, VH=-16.796989629793973}",1,26.768591052804606,120.05717874096426,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1685.0, B3=1927.0, B4=1825.0, B5=1861.5, B6=1642.0, B7=1648.0, B8=1488.0, B8A=1576.0, B11=1343.0, B12=1378.0, VV=-5.798131029638784, VH=-11.151554043161157}",1,26.768591052804606,120.05717874096426,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=875.5, B3=1022.5, B4=1001.0, B5=1201.0, B6=1382.0, B7=1445.0, B8=1449.5, B8A=1472.5, B11=1225.5, B12=889.0, VV=-5.842066910390531, VH=-12.773619896893528}",1,26.768591052804606,120.05717874096426,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=737.0, B3=918.5, B4=933.5, B5=1124.0, B6=1293.0, B7=1372.5, B8=1345.5, B8A=1398.0, B11=1323.5, B12=940.0, VV=-5.308173120068801, VH=-11.375009289600616}",1,26.768591052804606,120.05717874096426,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
