system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=737.0, B3=1037.0, B4=783.5, B5=1329.5, B6=2309.5, B7=2606.0, B8=2664.5, B8A=2700.0, B11=1557.5, B12=872.0, VV=-10.099017016144376, VH=-14.17982168824252}",1,26.755704752160856,120.0442793507013,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=593.5, B3=885.5, B4=750.5, B5=1079.0, B6=1640.0, B7=1791.0, B8=2073.5, B8A=1890.5, B11=1245.5, B12=691.5, VV=-10.259450750086712, VH=-14.033471722359089}",1,26.755704752160856,120.0442793507013,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=640.5, B3=823.5, B4=761.5, B5=878.0, B6=1142.5, B7=1334.5, B8=1322.5, B8A=1312.5, B11=796.0, B12=463.0, VV=-10.272106850201661, VH=-14.697322989532221}",1,26.755704752160856,120.0442793507013,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=659.5, B3=879.0, B4=912.0, B5=982.5, B6=1018.0, B7=1127.5, B8=1201.5, B8A=1126.0, B11=732.0, B12=506.5, VV=-10.57174330157248, VH=-14.324544805744283}",1,26.755704752160856,120.0442793507013,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=686.0573770491803, B3=847.5245901639345, B4=860.360655737705, B5=956.4344262295082, B6=982.8360655737705, B7=1065.532786885246, B8=1110.0245901639344, B8A=1078.295081967213, B11=891.5901639344262, B12=657.2377049180328, VV=-10.631579374115436, VH=-14.809466430148639}",1,26.755704752160856,120.0442793507013,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=713.5, B3=815.0, B4=807.0, B5=929.5, B6=946.5, B7=1001.5, B8=1015.5, B8A=1029.0, B11=1056.5, B12=813.0, VV=-11.481021353209886, VH=-14.939483649697618}",1,26.755704752160856,120.0442793507013,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=698.0, B3=871.0, B4=825.0, B5=845.0, B6=704.5, B7=723.5, B8=750.0, B8A=696.5, B11=639.5, B12=529.5, VV=-12.328057621772295, VH=-14.910258444186852}",1,26.755704752160856,120.0442793507013,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1846.0, B3=1999.0, B4=1833.0, B5=1872.0, B6=1585.5, B7=1577.0, B8=1575.0, B8A=1492.0, B11=1356.0, B12=1284.5, VV=-7.3452940016278205, VH=-12.77003080182769}",1,26.755704752160856,120.0442793507013,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.0, B3=989.0, B4=930.0, B5=1066.5, B6=1200.0, B7=1259.0, B8=1218.0, B8A=1291.5, B11=1108.0, B12=797.0, VV=-7.927345809982302, VH=-12.531739796137975}",1,26.755704752160856,120.0442793507013,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=747.5, B3=921.0, B4=902.5, B5=1097.5, B6=1298.0, B7=1389.5, B8=1409.0, B8A=1441.0, B11=1276.5, B12=889.5, VV=-8.082528971601867, VH=-11.97683688608757}",1,26.755704752160856,120.0442793507013,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
