system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=739.0, B3=1015.5, B4=752.0, B5=1200.5, B6=1387.5, B7=1560.0, B8=1771.5, B8A=1551.0, B11=953.5, B12=676.5, VV=-10.97931109546088, VH=-15.783624006439222}",1,26.765541293924162,120.04518510497363,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=512.0, B3=847.5, B4=684.0, B5=1228.5, B6=1579.5, B7=1771.5, B8=1892.0, B8A=1742.0, B11=897.5, B12=455.5, VV=-9.53408002082269, VH=-15.353693980929426}",1,26.765541293924162,120.04518510497363,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=649.0, B3=815.0, B4=797.0, B5=871.0, B6=595.0, B7=651.5, B8=639.5, B8A=580.5, B11=226.5, B12=132.0, VV=-9.349432237873213, VH=-16.98820749632963}",1,26.765541293924162,120.04518510497363,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=544.5, B3=790.0, B4=669.5, B5=677.0, B6=495.0, B7=541.5, B8=555.0, B8A=479.5, B11=265.5, B12=221.0, VV=-11.752832092627553, VH=-16.361622077534246}",1,26.765541293924162,120.04518510497363,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=656.139344262295, B3=848.7704918032787, B4=774.0081967213115, B5=848.639344262295, B6=752.4590163934427, B7=798.467213114754, B8=813.9344262295082, B8A=767.9426229508197, B11=647.3852459016393, B12=496.90163934426226, VV=-9.088319419928187, VH=-15.982685723011517}",1,26.765541293924162,120.04518510497363,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=771.5, B3=909.5, B4=882.0, B5=1026.0, B6=1018.5, B7=1064.0, B8=1081.5, B8A=1066.0, B11=1042.0, B12=782.0, VV=-8.344981679068056, VH=-16.295461679184616}",1,26.765541293924162,120.04518510497363,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=758.5, B3=977.5, B4=948.5, B5=943.0, B6=770.5, B7=794.5, B8=811.5, B8A=738.0, B11=619.5, B12=481.5, VV=-12.097426849172448, VH=-18.6940341137284}",1,26.765541293924162,120.04518510497363,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1997.0, B3=2119.0, B4=1927.0, B5=1879.0, B6=1477.5, B7=1446.0, B8=1595.0, B8A=1330.0, B11=1244.5, B12=1157.5, VV=-7.388862766560613, VH=-13.077249803070092}",1,26.765541293924162,120.04518510497363,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.0, B3=1042.0, B4=987.0, B5=1022.5, B6=1006.0, B7=1086.5, B8=1025.0, B8A=1002.5, B11=622.5, B12=433.5, VV=-8.703783653846394, VH=-14.636522306167743}",1,26.765541293924162,120.04518510497363,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=714.5, B3=910.0, B4=901.0, B5=1127.0, B6=1390.5, B7=1497.5, B8=1479.5, B8A=1583.5, B11=1385.5, B12=977.5, VV=-7.536781965365051, VH=-14.380520959245418}",1,26.765541293924162,120.04518510497363,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=587.5, B3=792.5, B4=786.0, B5=1037.5, B6=1451.0, B7=1593.0, B8=1480.5, B8A=1623.5, B11=1259.0, B12=825.0, VV=-7.789022116834172, VH=-15.536761298219382}",1,26.765541293924162,120.04518510497363,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1013.0, B3=1084.0, B4=988.0, B5=1208.5, B6=1511.5, B7=1647.0, B8=1572.0, B8A=1636.0, B11=1215.0, B12=806.5, VV=-9.12440226949762, VH=-13.135234674971347}",1,26.765541293924162,120.04518510497363,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=675.0, B3=886.5, B4=730.5, B5=1061.5, B6=1494.0, B7=1700.0, B8=1704.0, B8A=1720.5, B11=1103.0, B12=642.0, VV=-8.367118957370504, VH=-15.841552878035912}",1,26.765541293924162,120.04518510497363,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=675.0, B3=884.0, B4=767.0, B5=776.0, B6=1088.0, B7=1195.0, B8=1198.0, B8A=1209.0, B11=584.0, B12=306.0, VV=-9.201647447494523, VH=-13.529654242801337}",1,26.765541293924162,120.04518510497363,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=895.0, B3=1154.5, B4=1141.5, B5=1388.0, B6=1785.0, B7=1911.0, B8=2015.0, B8A=2001.5, B11=1604.0, B12=1223.5, VV=-10.662679971438259, VH=-14.74122633487412}",1,26.765541293924162,120.04518510497363,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=533.0, B3=730.0, B4=687.0, B5=735.5, B6=639.5, B7=674.0, B8=678.5, B8A=645.0, B11=465.0, B12=308.0, VV=-9.455393400186313, VH=-15.014836375187592}",1,26.765541293924162,120.04518510497363,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=813.5, B3=966.5, B4=929.5, B5=1178.0, B6=1396.5, B7=1507.0, B8=1557.0, B8A=1619.5, B11=1407.0, B12=974.0, VV=-8.91947049000627, VH=-14.696142595196227}",1,26.765541293924162,120.04518510497363,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=745.0, B3=944.0, B4=820.5, B5=1068.5, B6=1232.0, B7=1303.0, B8=1419.0, B8A=1345.0, B11=1119.0, B12=775.0, VV=-11.09778058899371, VH=-14.958316292697189}",1,26.765541293924162,120.04518510497363,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=823.0, B3=950.5, B4=1045.5, B5=1146.5, B6=1186.0, B7=1271.0, B8=1203.0, B8A=1293.0, B11=1188.5, B12=989.0, VV=-11.135064465030297, VH=-16.69054941155704}",1,26.765541293924162,120.04518510497363,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=775.5, B3=962.0, B4=959.0, B5=974.5, B6=937.0, B7=994.0, B8=955.5, B8A=955.0, B11=608.5, B12=352.0, VV=-9.585379806664992, VH=-13.84177008894072}",1,26.765541293924162,120.04518510497363,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1576.5, B3=1767.0, B4=1646.0, B5=1858.5, B6=1945.5, B7=2032.0, B8=2004.0, B8A=1973.5, B11=1801.5, B12=1412.5, VV=-8.368063574306454, VH=-15.018099713862863}",1,26.765541293924162,120.04518510497363,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1110.0245901639344, B3=1297.8196721311476, B4=1123.2131147540983, B5=1302.516393442623, B6=1547.3852459016393, B7=1672.4918032786886, B8=1649.9016393442623, B8A=1567.516393442623, B11=1216.0081967213114, B12=871.2704918032787, VV=-7.62034685869239, VH=-14.60149378958646}",1,26.765541293924162,120.04518510497363,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=628.0, B3=813.0, B4=583.0, B5=728.0, B6=1136.0, B7=1301.0, B8=1284.0, B8A=1148.0, B11=611.0, B12=312.0, VV=-9.411148794844514, VH=-14.091271745653795}",1,26.765541293924162,120.04518510497363,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=723.5, B3=987.0, B4=702.5, B5=805.0, B6=1085.5, B7=1184.0, B8=1176.0, B8A=975.5, B11=533.5, B12=395.0, VV=-9.364221778001955, VH=-15.01442531523307}",1,26.765541293924162,120.04518510497363,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=983.5, B3=1216.0, B4=962.5, B5=1047.0, B6=767.0, B7=813.0, B8=572.0, B8A=680.5, B11=539.5, B12=502.5, VV=-12.400655088529708, VH=-15.920806117157204}",1,26.765541293924162,120.04518510497363,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=770.0, B3=980.0, B4=719.0, B5=1168.0, B6=1808.0, B7=1990.0, B8=1983.0, B8A=2116.0, B11=1445.0, B12=820.0, VV=-9.21994797972107, VH=-15.326759581834867}",1,26.765541293924162,120.04518510497363,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1014.0, B3=1222.5, B4=1069.5, B5=1282.0, B6=1329.5, B7=1466.5, B8=1354.0, B8A=1417.5, B11=963.0, B12=681.5, VV=-9.92720080313579, VH=-14.59056174572882}",1,26.765541293924162,120.04518510497363,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=473.5, B3=670.5, B4=679.5, B5=962.0, B6=1381.5, B7=1538.5, B8=1543.5, B8A=1652.0, B11=1189.0, B12=778.5, VV=-10.014544822782801, VH=-15.800140199338538}",1,26.765541293924162,120.04518510497363,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=712.0, B3=917.5, B4=703.5, B5=570.0, B6=261.5, B7=230.0, B8=217.0, B8A=155.5, B11=50.0, B12=35.5, VV=-10.60330262933342, VH=-15.759750954632324}",1,26.765541293924162,120.04518510497363,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=914.5, B3=1098.0, B4=848.5, B5=1026.0, B6=1209.5, B7=1266.0, B8=1329.0, B8A=1355.5, B11=1237.5, B12=858.5, VV=-9.10212516670299, VH=-14.968644897188009}",1,26.765541293924162,120.04518510497363,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=509.0, B3=611.5, B4=620.0, B5=768.0, B6=680.0, B7=714.5, B8=701.5, B8A=683.0, B11=477.5, B12=358.5, VV=-8.649113545634483, VH=-14.638959699968005}",1,26.765541293924162,120.04518510497363,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=797.0, B3=978.0, B4=1050.0, B5=1210.0, B6=1316.0, B7=1392.0, B8=1406.0, B8A=1414.0, B11=1343.0, B12=1077.0, VV=-7.555139384243478, VH=-19.84863348313546}",1,26.765541293924162,120.04518510497363,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=639.5, B3=839.0, B4=853.5, B5=1120.5, B6=872.0, B7=860.0, B8=776.5, B8A=668.0, B11=415.5, B12=375.0, VV=-8.537596125696314, VH=-15.40400557413467}",1,26.765541293924162,120.04518510497363,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1980.0, B3=2188.0, B4=2094.0, B5=1893.0, B6=1312.0, B7=1302.0, B8=1244.0, B8A=1213.0, B11=1088.0, B12=995.0, VV=-7.717126209029037, VH=-14.607449677964283}",1,26.765541293924162,120.04518510497363,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1416.0, B3=1332.0, B4=1324.0, B5=1521.0, B6=1712.0, B7=1800.0, B8=1732.0, B8A=1816.0, B11=1370.0, B12=1206.0, VV=-9.215138938505445, VH=-14.47394100842966}",1,26.765541293924162,120.04518510497363,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=479.5, B3=782.0, B4=544.5, B5=901.5, B6=1566.5, B7=1707.5, B8=1682.5, B8A=1729.5, B11=1093.5, B12=604.0, VV=-9.42862823305608, VH=-14.528005517786049}",1,26.765541293924162,120.04518510497363,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=562.5, B3=854.0, B4=637.5, B5=1051.5, B6=1437.5, B7=1534.0, B8=1505.0, B8A=1468.5, B11=807.0, B12=613.5, VV=-9.79863819157988, VH=-14.50016323821902}",1,26.765541293924162,120.04518510497363,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=853.5, B3=1085.0, B4=1097.0, B5=1017.5, B6=691.5, B7=695.5, B8=641.5, B8A=585.0, B11=448.5, B12=352.5, VV=-7.954475296976449, VH=-15.07281945847271}",2,26.765541293924162,120.04518510497363,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=934.0, B3=1100.0, B4=1226.0, B5=1401.0, B6=1410.0, B7=1443.0, B8=1440.0, B8A=1443.0, B11=1168.0, B12=831.0, VV=-11.00498369882139, VH=-24.436078091649982}",2,26.765541293924162,120.04518510497363,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=823.9754098360655, B3=1018.688524590164, B4=1021.7049180327868, B5=1140.8032786885246, B6=1077.639344262295, B7=1100.22131147541, B8=1112.467213114754, B8A=1081.1639344262294, B11=862.0655737704918, B12=600.7868852459017, VV=-7.838536980257169, VH=-17.750246960091665}",2,26.765541293924162,120.04518510497363,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=717.5, B3=940.0, B4=824.0, B5=889.0, B6=756.0, B7=768.5, B8=795.5, B8A=731.0, B11=566.0, B12=378.0, VV=-12.488887330532553, VH=-20.2183637115343}",2,26.765541293924162,120.04518510497363,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=767.5, B3=1025.0, B4=914.0, B5=956.0, B6=866.0, B7=885.0, B8=925.0, B8A=854.0, B11=679.0, B12=469.0, VV=-11.29989218061517, VH=-19.9006782822375}",2,26.765541293924162,120.04518510497363,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=811.8983050847457, B3=1045.4915254237287, B4=1026.4406779661017, B5=1032.1864406779662, B6=774.5762711864406, B7=794.3644067796611, B8=752.1355932203389, B8A=655.3898305084746, B11=376.09322033898303, B12=257.2542372881356, VV=-14.042724169020476, VH=-25.10738279840185}",2,26.765541293924162,120.04518510497363,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=852.0, B3=1064.0, B4=1128.0, B5=1101.0, B6=692.0, B7=712.5, B8=596.0, B8A=476.0, B11=102.5, B12=66.0, VV=-10.461022866309623, VH=-20.552913647003365}",2,26.765541293924162,120.04518510497363,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1396.0, B3=1604.0, B4=1776.0, B5=1756.0, B6=1295.0, B7=1314.0, B8=1218.0, B8A=1043.0, B11=642.0, B12=559.0, VV=-12.233159442086903, VH=-22.67099669695389}",2,26.765541293924162,120.04518510497363,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2562.0, B3=3000.0, B4=3031.0, B5=3066.5, B6=2648.0, B7=2708.0, B8=2554.5, B8A=2754.0, B11=2817.5, B12=2577.5, VV=-10.291866395398326, VH=-18.435348382573622}",2,26.765541293924162,120.04518510497363,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1474.0, B3=1647.0, B4=1776.0, B5=1948.5, B6=1880.0, B7=1960.5, B8=1849.0, B8A=1950.5, B11=1819.5, B12=1402.5, VV=-9.9707708630989, VH=-21.083230016282908}",2,26.765541293924162,120.04518510497363,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1141.0, B3=1333.0, B4=1474.0, B5=1717.5, B6=1583.0, B7=1659.5, B8=1530.0, B8A=1628.0, B11=1517.0, B12=1166.0, VV=-7.2187992616392656, VH=-18.57318923008028}",2,26.765541293924162,120.04518510497363,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1203.0, B3=1411.0, B4=1486.0, B5=1608.0, B6=1441.5, B7=1467.0, B8=1385.0, B8A=1424.0, B11=1157.0, B12=944.0, VV=-11.677196357494848, VH=-20.66178734293576}",2,26.765541293924162,120.04518510497363,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=977.0, B3=1153.0, B4=1318.0, B5=1452.5, B6=1446.0, B7=1510.0, B8=1439.0, B8A=1510.5, B11=1232.5, B12=896.5, VV=-7.851991082055468, VH=-18.384914773163178}",2,26.765541293924162,120.04518510497363,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=901.5, B3=1110.0, B4=1267.0, B5=1431.0, B6=1356.5, B7=1382.5, B8=1212.5, B8A=1309.5, B11=1111.0, B12=659.5, VV=-14.201310864913017, VH=-21.554839000409867}",2,26.765541293924162,120.04518510497363,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1634.0, B3=1812.0, B4=1844.0, B5=1805.0, B6=1394.0, B7=1436.0, B8=1330.0, B8A=1193.0, B11=496.0, B12=304.0, VV=-7.940491497962695, VH=-17.381635902631814}",2,26.765541293924162,120.04518510497363,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=694.5, B3=874.5, B4=599.0, B5=476.0, B6=185.5, B7=169.0, B8=166.5, B8A=128.0, B11=40.0, B12=40.0, VV=-9.63133631737529, VH=-22.446902053075906}",2,26.765541293924162,120.04518510497363,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=775.5, B3=1002.0, B4=907.5, B5=817.0, B6=414.0, B7=407.5, B8=331.5, B8A=276.0, B11=90.5, B12=77.5, VV=-8.123179727878775, VH=-21.537414893826266}",2,26.765541293924162,120.04518510497363,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=795.0, B3=1042.0, B4=1086.0, B5=1047.0, B6=642.0, B7=651.0, B8=585.0, B8A=443.0, B11=50.0, B12=8.0, VV=-9.809499624767614, VH=-21.331225144959195}",2,26.765541293924162,120.04518510497363,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1047.0, B3=1230.0, B4=1072.0, B5=948.0, B6=559.0, B7=546.0, B8=511.5, B8A=408.5, B11=169.0, B12=109.0, VV=-12.496214660840696, VH=-21.43638779529274}",2,26.765541293924162,120.04518510497363,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1125.0, B3=1265.0, B4=1345.0, B5=1543.5, B6=1587.5, B7=1655.5, B8=1573.0, B8A=1687.5, B11=1442.5, B12=990.0, VV=-9.110246999148922, VH=-18.4428678944141}",2,26.765541293924162,120.04518510497363,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1298.0, B3=1522.0, B4=1719.0, B5=1942.5, B6=1912.0, B7=1976.5, B8=1922.5, B8A=2017.5, B11=1759.0, B12=1384.5, VV=-13.661337418854636, VH=-22.40019997044775}",2,26.765541293924162,120.04518510497363,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=749.0, B3=971.5, B4=615.0, B5=487.5, B6=198.5, B7=205.0, B8=155.5, B8A=144.0, B11=58.5, B12=46.5, VV=-9.378253146822267, VH=-20.99267462450458}",2,26.765541293924162,120.04518510497363,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1020.0, B3=1232.0, B4=1406.0, B5=1626.0, B6=1619.0, B7=1675.0, B8=1496.0, B8A=1683.0, B11=1621.0, B12=1229.0, VV=-12.056659774724842, VH=-21.712012789691343}",2,26.765541293924162,120.04518510497363,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
