system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=633.0, B3=920.5, B4=702.5, B5=1134.5, B6=1863.5, B7=2075.5, B8=1949.0, B8A=2113.5, B11=1166.5, B12=625.0, VV=-8.26248352339039, VH=-13.784228978963512}",1,26.74741837831517,120.03724228203225,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=560.0, B3=853.0, B4=794.0, B5=1124.5, B6=1680.5, B7=1814.0, B8=1898.0, B8A=1903.0, B11=1269.5, B12=716.0, VV=-8.245530313885606, VH=-13.685402914531247}",1,26.74741837831517,120.03724228203225,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=611.0, B3=790.5, B4=718.0, B5=947.5, B6=1318.0, B7=1491.0, B8=1462.5, B8A=1519.5, B11=949.5, B12=542.5, VV=-8.350618615118128, VH=-14.04619113008183}",1,26.74741837831517,120.03724228203225,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=605.0, B3=784.5, B4=797.5, B5=958.0, B6=1150.0, B7=1257.0, B8=1276.0, B8A=1266.5, B11=883.0, B12=601.5, VV=-8.6395307558423, VH=-13.405600647464635}",1,26.74741837831517,120.03724228203225,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=617.7868852459017, B3=760.4016393442623, B4=766.7622950819672, B5=883.2459016393443, B6=998.5245901639344, B7=1073.0655737704917, B8=1076.5737704918033, B8A=1083.795081967213, B11=870.2131147540983, B12=623.8770491803278, VV=-9.241080135729174, VH=-13.54942225614724}",1,26.74741837831517,120.03724228203225,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=631.0, B3=735.5, B4=735.0, B5=806.0, B6=842.0, B7=883.0, B8=870.5, B8A=895.0, B11=857.0, B12=647.0, VV=-6.351248645383354, VH=-12.879702467195527}",1,26.74741837831517,120.03724228203225,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=714.5, B3=866.5, B4=825.0, B5=852.5, B6=816.5, B7=807.5, B8=894.5, B8A=823.0, B11=790.0, B12=637.0, VV=-7.849828388885833, VH=-12.268727362146041}",1,26.74741837831517,120.03724228203225,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1150.0, B3=1302.0, B4=1186.0, B5=1163.5, B6=907.0, B7=932.5, B8=765.5, B8A=896.5, B11=670.0, B12=651.5, VV=-5.103743146882683, VH=-9.173563177523404}",1,26.74741837831517,120.03724228203225,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=896.0, B3=1068.0, B4=996.0, B5=1188.5, B6=1375.0, B7=1442.5, B8=1523.5, B8A=1463.5, B11=1247.5, B12=915.0, VV=-6.259312125356578, VH=-11.56829826104742}",1,26.74741837831517,120.03724228203225,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=683.5, B3=850.0, B4=837.0, B5=1066.0, B6=1286.0, B7=1381.0, B8=1383.0, B8A=1398.5, B11=1256.0, B12=875.5, VV=-8.052658743997426, VH=-10.353241270008429}",1,26.74741837831517,120.03724228203225,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
