system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=697.5, B3=946.0, B4=804.5, B5=1125.5, B6=1696.0, B7=1894.0, B8=1790.0, B8A=1932.5, B11=1291.5, B12=751.5, VV=-5.873027231782629, VH=-15.410968727257066}",1,26.745804555232887,120.03158047616489,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=568.0, B3=795.5, B4=801.5, B5=1022.5, B6=1439.5, B7=1527.5, B8=1518.0, B8A=1609.5, B11=1115.0, B12=647.5, VV=-8.052486149901863, VH=-14.455713580994386}",1,26.745804555232887,120.03158047616489,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=661.5, B3=833.0, B4=786.0, B5=856.5, B6=946.5, B7=1046.5, B8=873.5, B8A=926.0, B11=497.5, B12=413.5, VV=-7.811045670333041, VH=-14.094578665867763}",1,26.745804555232887,120.03158047616489,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=592.5, B3=794.0, B4=779.5, B5=812.0, B6=716.0, B7=799.5, B8=836.5, B8A=777.5, B11=514.5, B12=372.0, VV=-7.542619503309325, VH=-13.146116118408006}",1,26.745804555232887,120.03158047616489,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=652.7459016393443, B3=812.688524590164, B4=833.3524590163935, B5=940.8524590163935, B6=914.1967213114754, B7=977.7786885245902, B8=1024.122950819672, B8A=1004.467213114754, B11=865.4016393442623, B12=649.8688524590164, VV=-7.686335302876238, VH=-14.26514627419791}",1,26.745804555232887,120.03158047616489,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=715.0, B3=832.0, B4=889.0, B5=1074.0, B6=1119.0, B7=1162.0, B8=1218.0, B8A=1239.0, B11=1228.0, B12=937.0, VV=-7.635774791241726, VH=-13.5844432158156}",1,26.745804555232887,120.03158047616489,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=719.5, B3=900.0, B4=833.5, B5=840.0, B6=732.0, B7=739.0, B8=757.0, B8A=707.5, B11=625.5, B12=506.5, VV=-8.751809444637352, VH=-15.838017122517623}",1,26.745804555232887,120.03158047616489,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1478.0, B3=1729.0, B4=1569.0, B5=1585.0, B6=1339.0, B7=1330.5, B8=1111.0, B8A=1311.0, B11=1141.0, B12=1141.5, VV=-6.401410378679997, VH=-10.717132667263309}",1,26.745804555232887,120.03158047616489,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=857.5, B3=993.0, B4=973.0, B5=1170.5, B6=1308.0, B7=1375.0, B8=1397.0, B8A=1378.5, B11=1179.0, B12=849.0, VV=-6.353924693584601, VH=-12.744588373641276}",1,26.745804555232887,120.03158047616489,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=678.5, B3=882.5, B4=900.5, B5=1075.0, B6=1218.0, B7=1286.0, B8=1280.0, B8A=1283.0, B11=1236.0, B12=880.0, VV=-5.067745518347836, VH=-13.04958965920569}",1,26.745804555232887,120.03158047616489,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
