system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=830.0, B3=1042.0, B4=871.0, B5=1190.0, B6=1716.0, B7=1878.0, B8=1758.0, B8A=1925.0, B11=1343.0, B12=797.0, VV=-7.595610596314949, VH=-13.216427635232888}",1,26.753498103669692,120.03673101245545,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=615.5, B3=870.0, B4=807.5, B5=1014.0, B6=1329.5, B7=1433.0, B8=1431.5, B8A=1544.5, B11=1048.5, B12=608.0, VV=-8.558284045755574, VH=-13.895381517255018}",1,26.753498103669692,120.03673101245545,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=694.5, B3=837.0, B4=848.5, B5=806.5, B6=732.5, B7=811.5, B8=700.5, B8A=757.0, B11=398.0, B12=217.5, VV=-9.965753243999389, VH=-13.530193090626101}",1,26.753498103669692,120.03673101245545,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=677.5, B3=866.0, B4=888.0, B5=866.0, B6=629.0, B7=679.0, B8=630.5, B8A=662.5, B11=412.5, B12=288.5, VV=-8.907628327592082, VH=-16.669025728160438}",1,26.753498103669692,120.03673101245545,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=731.5983606557377, B3=895.016393442623, B4=915.7868852459017, B5=965.0983606557377, B6=842.4426229508197, B7=878.672131147541, B8=860.6639344262295, B8A=873.9754098360656, B11=743.9754098360656, B12=548.9098360655737, VV=-9.023368971513126, VH=-14.02463138905684}",1,26.753498103669692,120.03673101245545,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=787.5, B3=925.0, B4=944.5, B5=1067.5, B6=1063.0, B7=1085.0, B8=1098.5, B8A=1092.5, B11=1086.5, B12=818.0, VV=-9.314446612003195, VH=-12.203234371341281}",1,26.753498103669692,120.03673101245545,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=742.0, B3=945.0, B4=897.5, B5=877.0, B6=730.5, B7=731.5, B8=774.5, B8A=697.0, B11=573.5, B12=464.0, VV=-10.83631731180346, VH=-20.77831690418329}",1,26.753498103669692,120.03673101245545,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1893.0, B3=1982.0, B4=1898.0, B5=1935.0, B6=1649.5, B7=1660.5, B8=1479.0, B8A=1582.0, B11=1341.0, B12=1252.0, VV=-7.109253842714297, VH=-12.251596650917266}",1,26.753498103669692,120.03673101245545,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=917.0, B3=1059.0, B4=960.5, B5=1090.5, B6=1189.0, B7=1258.5, B8=1208.0, B8A=1272.0, B11=1026.0, B12=710.0, VV=-6.212253678630185, VH=-13.658182763859374}",1,26.753498103669692,120.03673101245545,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=706.0, B3=932.5, B4=908.0, B5=1102.5, B6=1279.5, B7=1368.5, B8=1393.5, B8A=1392.5, B11=1246.5, B12=858.5, VV=-7.258087981251538, VH=-13.327640062052769}",1,26.753498103669692,120.03673101245545,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=715.5, B3=937.5, B4=898.5, B5=1098.5, B6=1512.5, B7=1689.5, B8=1632.0, B8A=1699.5, B11=1284.0, B12=807.5, VV=-5.896517548991373, VH=-13.671444333472271}",1,26.753498103669692,120.03673101245545,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1000.0, B3=1151.0, B4=1052.0, B5=1211.5, B6=1516.5, B7=1661.5, B8=1595.0, B8A=1662.5, B11=1243.5, B12=818.0, VV=-8.629457946435874, VH=-12.397068678308823}",1,26.753498103669692,120.03673101245545,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=701.0, B3=891.0, B4=816.5, B5=1061.5, B6=1430.5, B7=1587.5, B8=1454.5, B8A=1613.0, B11=1152.0, B12=708.5, VV=-7.671590095205402, VH=-14.266580106391498}",1,26.753498103669692,120.03673101245545,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=733.5, B3=917.0, B4=849.5, B5=1047.5, B6=1422.0, B7=1577.0, B8=1587.5, B8A=1643.0, B11=1256.5, B12=811.0, VV=-7.700576127110816, VH=-13.057319471381643}",1,26.753498103669692,120.03673101245545,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=767.0, B3=800.5, B4=772.0, B5=1035.0, B6=1379.0, B7=1486.5, B8=1517.5, B8A=1569.5, B11=1299.5, B12=833.5, VV=-9.197915232155825, VH=-13.576516502267227}",1,26.753498103669692,120.03673101245545,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=572.0, B3=788.5, B4=765.5, B5=847.0, B6=842.5, B7=912.5, B8=864.5, B8A=887.5, B11=692.5, B12=485.0, VV=-10.36534331064167, VH=-13.73408314302792}",1,26.753498103669692,120.03673101245545,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2845.0, B3=2821.0, B4=2684.0, B5=2796.0, B6=2768.0, B7=2791.5, B8=2867.0, B8A=2791.5, B11=2729.0, B12=2653.0, VV=-8.401158984981773, VH=-13.501695719369195}",1,26.753498103669692,120.03673101245545,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=739.5, B3=909.5, B4=756.5, B5=919.5, B6=1018.0, B7=1068.0, B8=1145.0, B8A=1122.5, B11=953.5, B12=691.0, VV=-7.696190375518262, VH=-11.74299177297364}",1,26.753498103669692,120.03673101245545,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
