system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=643.5, B3=907.0, B4=681.0, B5=1184.5, B6=2142.5, B7=2433.5, B8=2296.5, B8A=2483.5, B11=1463.0, B12=777.5, VV=-10.114300601001771, VH=-15.05274126593765}",1,26.762371202720374,120.05611553118835,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=577.5, B3=797.5, B4=782.0, B5=1116.5, B6=1552.0, B7=1680.0, B8=1716.5, B8A=1802.5, B11=1270.0, B12=724.5, VV=-9.067896368907238, VH=-14.658892153680187}",1,26.762371202720374,120.05611553118835,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=613.5, B3=723.5, B4=713.0, B5=855.5, B6=1131.0, B7=1250.0, B8=1180.0, B8A=1273.5, B11=790.0, B12=471.5, VV=-9.568098255605674, VH=-13.880553776498171}",1,26.762371202720374,120.05611553118835,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=588.0, B3=776.5, B4=843.0, B5=924.5, B6=928.0, B7=1028.0, B8=1085.0, B8A=1063.0, B11=750.0, B12=526.0, VV=-8.997307882180152, VH=-13.955550323192812}",1,26.762371202720374,120.05611553118835,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=651.9344262295082, B3=807.483606557377, B4=836.8524590163935, B5=934.827868852459, B6=946.9344262295082, B7=1019.1475409836065, B8=1053.27868852459, B8A=1046.032786885246, B11=905.4098360655737, B12=677.2295081967213, VV=-9.391149609170737, VH=-12.987822556315198}",1,26.762371202720374,120.05611553118835,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=718.0, B3=839.5, B4=830.5, B5=945.5, B6=966.5, B7=1010.0, B8=1020.5, B8A=1028.5, B11=1066.0, B12=833.5, VV=-10.382193200286085, VH=-15.01998162556832}",1,26.762371202720374,120.05611553118835,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=728.0, B3=877.5, B4=849.5, B5=863.0, B6=753.5, B7=780.0, B8=789.5, B8A=749.5, B11=683.0, B12=566.5, VV=-8.313687125694342, VH=-14.636519514468624}",1,26.762371202720374,120.05611553118835,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=797.3583333333333, B3=963.775, B4=900.7333333333333, B5=1012.8333333333334, B6=1053.1666666666667, B7=1119.7833333333333, B8=1115.75, B8A=1113.2083333333333, B11=989.675, B12=750.8916666666667, VV=-5.924576389762288, VH=-11.47744446125159}",1,26.762371202720374,120.05611553118835,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.5, B3=1056.0, B4=955.5, B5=1173.0, B6=1373.5, B7=1483.0, B8=1464.5, B8A=1502.0, B11=1317.5, B12=948.0, VV=-7.603885430190287, VH=-15.182566842577145}",1,26.762371202720374,120.05611553118835,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=664.5, B3=865.0, B4=850.0, B5=1072.5, B6=1461.5, B7=1616.5, B8=1623.0, B8A=1625.5, B11=1403.5, B12=934.5, VV=-8.17580160643315, VH=-13.723617029810457}",1,26.762371202720374,120.05611553118835,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
