system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=624.5, B3=880.0, B4=703.0, B5=1140.5, B6=1848.5, B7=2054.5, B8=1868.5, B8A=2109.5, B11=1278.5, B12=697.5, VV=-8.334981200725851, VH=-14.474877660786184}",1,26.74638759196504,120.03053584751042,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=506.0, B3=740.0, B4=731.0, B5=1010.5, B6=1406.0, B7=1551.0, B8=1502.0, B8A=1686.5, B11=1103.0, B12=626.0, VV=-9.518574448913778, VH=-16.416222731621247}",1,26.74638759196504,120.03053584751042,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=664.0, B3=826.0, B4=735.5, B5=835.5, B6=808.5, B7=879.0, B8=735.5, B8A=776.0, B11=447.5, B12=307.0, VV=-8.90907005266887, VH=-14.614273619557219}",1,26.74638759196504,120.03053584751042,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=630.5, B3=769.5, B4=771.5, B5=795.5, B6=789.5, B7=853.0, B8=860.5, B8A=879.5, B11=583.0, B12=413.0, VV=-7.356565210907821, VH=-12.392778509216084}",1,26.74638759196504,120.03053584751042,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=666.6475409836065, B3=784.0081967213115, B4=798.7950819672132, B5=905.6639344262295, B6=912.9426229508197, B7=975.2131147540983, B8=931.0737704918033, B8A=989.6639344262295, B11=844.1475409836066, B12=627.9180327868853, VV=-5.374101524850979, VH=-13.028274720893537}",1,26.74638759196504,120.03053584751042,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=704.0, B3=799.0, B4=827.0, B5=1019.5, B6=1040.5, B7=1101.5, B8=1004.0, B8A=1103.5, B11=1114.0, B12=850.0, VV=-6.82520003096384, VH=-12.409149145319113}",1,26.74638759196504,120.03053584751042,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=728.5, B3=900.0, B4=815.5, B5=814.5, B6=685.0, B7=716.5, B8=720.5, B8A=673.5, B11=600.5, B12=489.5, VV=-10.605954034323986, VH=-18.549590506490055}",1,26.74638759196504,120.03053584751042,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1944.0, B3=2172.0, B4=1926.0, B5=1970.0, B6=1705.0, B7=1654.5, B8=1724.0, B8A=1537.5, B11=1454.0, B12=1402.5, VV=-5.848138751463395, VH=-12.027075967072683}",1,26.74638759196504,120.03053584751042,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=832.0, B3=993.0, B4=972.0, B5=1144.0, B6=1285.0, B7=1330.5, B8=1348.5, B8A=1357.0, B11=1138.5, B12=822.5, VV=-6.863614634718235, VH=-11.604146760154432}",1,26.74638759196504,120.03053584751042,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=689.0, B3=835.0, B4=861.0, B5=1036.5, B6=1146.0, B7=1228.5, B8=1205.0, B8A=1246.5, B11=1198.0, B12=861.5, VV=-5.7927162113670345, VH=-12.49550622001068}",1,26.74638759196504,120.03053584751042,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
