system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=730.5, B3=937.0, B4=680.0, B5=910.5, B6=1222.5, B7=1289.5, B8=967.0, B8A=1212.5, B11=628.0, B12=319.5, VV=-9.380697823744663, VH=-15.64012707892708}",1,26.764370235500564,120.05974345830016,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=613.5, B3=854.5, B4=823.0, B5=1113.0, B6=1619.0, B7=1765.5, B8=1704.0, B8A=1870.0, B11=1291.0, B12=726.0, VV=-9.629560050435831, VH=-14.237853325742886}",1,26.764370235500564,120.05974345830016,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=636.0, B3=769.5, B4=746.0, B5=871.0, B6=1158.5, B7=1344.0, B8=1191.0, B8A=1372.5, B11=868.5, B12=510.0, VV=-9.181988915508184, VH=-13.844773207049046}",1,26.764370235500564,120.05974345830016,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=628.5, B3=816.5, B4=845.5, B5=1041.0, B6=1164.0, B7=1265.5, B8=1267.0, B8A=1302.0, B11=1109.0, B12=760.0, VV=-10.629552766378437, VH=-14.291239486444207}",1,26.764370235500564,120.05974345830016,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=673.2540983606557, B3=815.516393442623, B4=835.172131147541, B5=1007.8032786885246, B6=1074.4918032786886, B7=1154.1065573770493, B8=1131.7540983606557, B8A=1191.5901639344263, B11=1111.950819672131, B12=818.2786885245902, VV=-9.666761534935805, VH=-13.818850715614126}",1,26.764370235500564,120.05974345830016,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=719.5, B3=814.5, B4=824.5, B5=973.5, B6=982.0, B7=1039.0, B8=992.0, B8A=1077.5, B11=1115.0, B12=878.5, VV=-8.64813449892279, VH=-13.382358362455491}",1,26.764370235500564,120.05974345830016,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=688.0, B3=870.0, B4=808.0, B5=832.5, B6=718.5, B7=741.5, B8=722.5, B8A=732.5, B11=657.0, B12=545.5, VV=-8.368074885475451, VH=-13.606774958213128}",1,26.764370235500564,120.05974345830016,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1601.0, B3=1673.0, B4=1566.0, B5=1616.5, B6=1462.5, B7=1476.0, B8=1387.0, B8A=1449.0, B11=1212.0, B12=1130.5, VV=-6.871784162994654, VH=-11.841251699697072}",1,26.764370235500564,120.05974345830016,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=839.0, B3=1021.0, B4=959.0, B5=1083.0, B6=1257.0, B7=1359.0, B8=1312.0, B8A=1357.5, B11=1150.5, B12=815.5, VV=-6.570753639613953, VH=-12.277659004575929}",1,26.764370235500564,120.05974345830016,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=702.0, B3=881.5, B4=863.5, B5=1074.0, B6=1365.0, B7=1479.5, B8=1411.0, B8A=1527.0, B11=1321.5, B12=897.5, VV=-7.911623153447024, VH=-12.23423669084342}",1,26.764370235500564,120.05974345830016,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=599.0, B3=781.0, B4=716.0, B5=955.0, B6=1558.5, B7=1744.5, B8=1651.0, B8A=1790.5, B11=1258.0, B12=757.0, VV=-7.563248689112957, VH=-12.672285902876707}",1,26.764370235500564,120.05974345830016,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=655.5, B3=771.0, B4=667.5, B5=861.5, B6=1269.0, B7=1395.5, B8=1285.0, B8A=1427.0, B11=936.5, B12=576.5, VV=-7.901574655717749, VH=-13.524620284299942}",1,26.764370235500564,120.05974345830016,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=622.0, B3=798.0, B4=672.5, B5=987.5, B6=1478.0, B7=1660.5, B8=1603.5, B8A=1729.0, B11=1232.5, B12=737.5, VV=-8.292756566568762, VH=-14.541443446732302}",1,26.764370235500564,120.05974345830016,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=612.0, B3=786.5, B4=656.0, B5=909.5, B6=1382.5, B7=1567.5, B8=1500.5, B8A=1590.0, B11=970.5, B12=554.0, VV=-7.022237931561634, VH=-14.54666203435897}",1,26.764370235500564,120.05974345830016,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=546.5, B3=722.0, B4=704.5, B5=953.5, B6=1356.5, B7=1510.0, B8=1541.0, B8A=1619.0, B11=1264.5, B12=785.5, VV=-7.070673304715241, VH=-14.974442109662462}",1,26.764370235500564,120.05974345830016,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=481.5, B3=632.0, B4=612.0, B5=784.5, B6=1050.5, B7=1168.5, B8=1196.0, B8A=1206.5, B11=865.0, B12=556.5, VV=-8.480774413471735, VH=-14.807294686834314}",1,26.764370235500564,120.05974345830016,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=555.5, B3=617.0, B4=615.0, B5=835.0, B6=1011.5, B7=1163.5, B8=1199.0, B8A=1266.5, B11=1111.5, B12=769.0, VV=-8.48193798179007, VH=-13.780857998634715}",1,26.764370235500564,120.05974345830016,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=632.5, B3=787.5, B4=786.5, B5=893.0, B6=982.5, B7=1029.0, B8=1159.0, B8A=1101.0, B11=1054.5, B12=733.5, VV=-9.173380821915345, VH=-12.024329699498516}",1,26.764370235500564,120.05974345830016,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=969.0, B3=1034.5, B4=1066.0, B5=1179.5, B6=1250.0, B7=1293.0, B8=1291.5, B8A=1319.0, B11=1235.0, B12=991.0, VV=-7.6668704461397486, VH=-12.596712975339685}",1,26.764370235500564,120.05974345830016,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=719.0, B3=854.0, B4=860.0, B5=1012.0, B6=1113.0, B7=1189.0, B8=1142.0, B8A=1204.0, B11=1197.0, B12=874.0, VV=-8.33024958618193, VH=-12.772761437658076}",1,26.764370235500564,120.05974345830016,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=926.5, B3=1014.0, B4=958.5, B5=1099.0, B6=1310.5, B7=1393.0, B8=1328.0, B8A=1401.0, B11=1161.0, B12=820.0, VV=-7.594730929834403, VH=-13.370862322070845}",1,26.764370235500564,120.05974345830016,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=816.5819672131147, B3=924.0, B4=842.188524590164, B5=1019.8196721311475, B6=1480.4180327868853, B7=1630.0491803278687, B8=1548.327868852459, B8A=1646.9016393442623, B11=1156.0819672131147, B12=716.7213114754098, VV=-8.10495286645288, VH=-14.480451210483476}",1,26.764370235500564,120.05974345830016,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=703.0, B3=831.0, B4=722.0, B5=938.0, B6=1656.0, B7=1875.0, B8=1776.0, B8A=1901.0, B11=1151.0, B12=610.0, VV=-8.64732223545218, VH=-14.717249189378713}",1,26.764370235500564,120.05974345830016,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=608.0, B3=818.0, B4=610.5, B5=955.0, B6=1822.0, B7=2057.5, B8=1882.0, B8A=2036.5, B11=1066.5, B12=572.5, VV=-9.581753881137994, VH=-14.124147846584314}",1,26.764370235500564,120.05974345830016,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
