system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1077.0, B3=1319.0, B4=1268.0, B5=1229.0, B6=1194.5, B7=1227.5, B8=1342.0, B8A=1159.0, B11=1206.0, B12=835.5, VV=-13.878805459362463, VH=-20.00698036579255}",2,26.754645985174392,120.02914983898181,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=905.0, B3=1180.0, B4=1196.0, B5=1087.0, B6=762.0, B7=763.0, B8=652.0, B8A=673.0, B11=468.0, B12=403.5, VV=-15.320879795475596, VH=-23.95128206249116}",2,26.754645985174392,120.02914983898181,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=839.5, B3=1018.5, B4=876.0, B5=759.5, B6=351.5, B7=356.5, B8=282.0, B8A=248.5, B11=113.0, B12=96.0, VV=-13.749072497434865, VH=-23.755380550206905}",2,26.754645985174392,120.02914983898181,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=779.5, B3=1032.0, B4=877.0, B5=756.5, B6=339.5, B7=344.5, B8=319.5, B8A=296.0, B11=183.5, B12=191.0, VV=-12.699119016496157, VH=-23.681714000597513}",2,26.754645985174392,120.02914983898181,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=876.139344262295, B3=1118.5573770491803, B4=1016.4262295081967, B5=981.5, B6=671.2213114754098, B7=677.9426229508197, B8=642.860655737705, B8A=627.2295081967213, B11=469.483606557377, B12=356.24590163934425, VV=-14.660510762494162, VH=-25.202370667481524}",2,26.754645985174392,120.02914983898181,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=976.0, B3=1208.0, B4=1160.5, B5=1214.0, B6=1014.0, B7=1022.5, B8=977.0, B8A=969.5, B11=765.0, B12=527.0, VV=-14.330396865584854, VH=-24.875193393642693}",2,26.754645985174392,120.02914983898181,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=833.0, B3=1079.0, B4=1040.5, B5=1015.5, B6=888.5, B7=905.5, B8=924.5, B8A=880.5, B11=655.0, B12=450.0, VV=-14.80520385700993, VH=-25.72307390592067}",2,26.754645985174392,120.02914983898181,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1231.0, B3=1499.0, B4=1400.0, B5=1339.5, B6=958.5, B7=993.5, B8=673.5, B8A=946.5, B11=672.0, B12=738.0, VV=-13.733494872571086, VH=-24.308247275794077}",2,26.754645985174392,120.02914983898181,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1207.0, B3=1388.0, B4=1226.0, B5=1142.5, B6=783.5, B7=806.5, B8=725.0, B8A=720.5, B11=560.5, B12=551.5, VV=-17.25226636826742, VH=-25.007942214356774}",2,26.754645985174392,120.02914983898181,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1110.0, B3=1319.0, B4=1510.0, B5=1579.0, B6=1450.0, B7=1485.0, B8=1533.0, B8A=1488.0, B11=1587.5, B12=1227.5, VV=-13.191759878419177, VH=-23.44019978599438}",2,26.754645985174392,120.02914983898181,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1452.0, B3=1748.0, B4=1526.0, B5=1561.0, B6=1565.5, B7=1712.5, B8=2023.0, B8A=1793.0, B11=1516.5, B12=1614.5, VV=-23.284220440957114, VH=-23.533252669212935}",2,26.754645985174392,120.02914983898181,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
