system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_10,"{B2=1071.5, B3=1148.5, B4=996.0, B5=1075.5, B6=1234.0, B7=1284.0, B8=1348.0, B8A=1274.0, B11=1069.0, B12=721.0, VV=-8.552194048018997, VH=-15.467484348280536}",1,26.77122167645977,120.06181913251183,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=412.0, B3=584.5, B4=609.0, B5=704.5, B6=765.5, B7=901.0, B8=975.0, B8A=873.5, B11=619.5, B12=411.0, VV=-8.165305107092959, VH=-13.602624293671417}",1,26.77122167645977,120.06181913251183,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=719.5, B3=790.5, B4=771.5, B5=953.0, B6=1042.5, B7=1141.0, B8=1203.5, B8A=1204.5, B11=1002.0, B12=719.5, VV=-8.253454261585807, VH=-13.182534132932668}",1,26.77122167645977,120.06181913251183,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=647.5, B3=771.0, B4=790.5, B5=965.5, B6=997.5, B7=1041.5, B8=1106.5, B8A=1069.0, B11=834.5, B12=545.0, VV=-5.173468485840407, VH=-13.412142088991208}",1,26.77122167645977,120.06181913251183,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=781.5, B3=831.5, B4=850.5, B5=956.5, B6=951.5, B7=995.5, B8=914.0, B8A=967.0, B11=767.5, B12=591.0, VV=-7.46697733867237, VH=-14.529858800406256}",1,26.77122167645977,120.06181913251183,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=864.0, B3=1013.5, B4=1021.0, B5=1063.5, B6=1173.0, B7=1209.0, B8=1181.5, B8A=1202.5, B11=889.5, B12=642.5, VV=-7.371573369266859, VH=-16.64355337921647}",1,26.77122167645977,120.06181913251183,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1125.0, B3=1279.0, B4=1224.0, B5=1349.0, B6=1595.0, B7=1698.0, B8=1507.5, B8A=1682.5, B11=1297.5, B12=906.5, VV=-7.340470189474193, VH=-13.853631820655703}",1,26.77122167645977,120.06181913251183,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=943.5245901639344, B3=1109.327868852459, B4=1011.0491803278688, B5=1115.8852459016393, B6=1373.1967213114754, B7=1454.0655737704917, B8=1224.467213114754, B8A=1511.5983606557377, B11=1039.5491803278687, B12=660.3524590163935, VV=-6.061511159044143, VH=-16.299043195713665}",1,26.77122167645977,120.06181913251183,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=756.0, B3=934.0, B4=791.0, B5=875.0, B6=1144.0, B7=1202.0, B8=932.0, B8A=1335.0, B11=773.0, B12=406.0, VV=-7.777697074338359, VH=-15.0248284042531}",1,26.77122167645977,120.06181913251183,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=619.5, B3=790.5, B4=625.5, B5=807.0, B6=1182.0, B7=1374.0, B8=1023.0, B8A=1447.0, B11=770.5, B12=483.0, VV=-8.096606811500592, VH=-14.810947616011628}",1,26.77122167645977,120.06181913251183,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=708.0, B3=876.5, B4=697.0, B5=839.5, B6=1070.0, B7=1158.0, B8=1055.0, B8A=1176.0, B11=594.0, B12=358.0, VV=-7.3099382703169145, VH=-14.013207006148939}",1,26.77122167645977,120.06181913251183,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=694.0, B3=792.0, B4=727.0, B5=1008.0, B6=1459.0, B7=1643.0, B8=1544.0, B8A=1699.0, B11=1209.0, B12=753.0, VV=-9.052568108070378, VH=-15.56374747096427}",1,26.77122167645977,120.06181913251183,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=587.0, B3=788.0, B4=654.0, B5=778.5, B6=887.0, B7=983.5, B8=785.5, B8A=933.5, B11=566.0, B12=325.5, VV=-9.267250459131393, VH=-14.431921496696564}",1,26.77122167645977,120.06181913251183,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=400.5, B3=521.5, B4=511.0, B5=649.0, B6=818.0, B7=896.5, B8=1064.5, B8A=928.5, B11=667.0, B12=421.5, VV=-8.944989177974055, VH=-13.888134605779802}",1,26.77122167645977,120.06181913251183,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=669.5, B3=875.5, B4=750.5, B5=668.0, B6=369.0, B7=382.0, B8=354.5, B8A=307.5, B11=154.5, B12=111.0, VV=-6.442383052974117, VH=-14.051283056434686}",1,26.77122167645977,120.06181913251183,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=841.5, B3=977.0, B4=791.5, B5=969.5, B6=1099.5, B7=1165.5, B8=1229.0, B8A=1265.5, B11=1198.0, B12=873.0, VV=-8.76324284298759, VH=-15.648467682167377}",1,26.77122167645977,120.06181913251183,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=635.0, B3=740.0, B4=745.0, B5=854.5, B6=820.0, B7=889.5, B8=780.5, B8A=889.0, B11=922.0, B12=704.5, VV=-7.697660183883159, VH=-13.678710035460682}",1,26.77122167645977,120.06181913251183,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=764.0, B3=929.0, B4=972.0, B5=1057.0, B6=1045.0, B7=1104.0, B8=1328.0, B8A=1080.0, B11=1114.0, B12=884.0, VV=-9.587428212781049, VH=-14.272476953637796}",1,26.77122167645977,120.06181913251183,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=694.0, B3=856.5, B4=895.0, B5=1056.5, B6=851.5, B7=946.5, B8=696.5, B8A=852.0, B11=740.5, B12=457.0, VV=-5.11831936244121, VH=-14.52267048676456}",1,26.77122167645977,120.06181913251183,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=586.7868852459017, B3=775.5983606557377, B4=691.8852459016393, B5=871.827868852459, B6=982.5655737704918, B7=1169.532786885246, B8=962.811475409836, B8A=1032.983606557377, B11=710.7459016393443, B12=422.57377049180326, VV=-8.960458254511101, VH=-15.027252104716098}",1,26.77122167645977,120.06181913251183,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=476.0, B3=692.0, B4=482.0, B5=681.0, B6=1118.0, B7=1400.0, B8=1238.0, B8A=1220.0, B11=680.0, B12=387.0, VV=-8.177056239463893, VH=-14.429005207480097}",1,26.77122167645977,120.06181913251183,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=546.0, B3=772.0, B4=599.0, B5=927.5, B6=1444.0, B7=1554.5, B8=1354.0, B8A=1577.5, B11=999.5, B12=597.0, VV=-9.681724534332846, VH=-16.35482914050627}",1,26.77122167645977,120.06181913251183,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=660.0, B3=848.0, B4=752.0, B5=976.0, B6=1238.0, B7=1347.5, B8=1145.0, B8A=1361.5, B11=971.0, B12=602.0, VV=-7.188689086265897, VH=-15.338674856303507}",2,26.77122167645977,120.06181913251183,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=800.0, B3=1013.0, B4=995.0, B5=1188.0, B6=1057.5, B7=1079.0, B8=952.0, B8A=1037.0, B11=829.5, B12=612.5, VV=-5.784798388098192, VH=-12.372584939119413}",2,26.77122167645977,120.06181913251183,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=511.0, B3=580.0, B4=615.0, B5=738.0, B6=727.0, B7=789.0, B8=648.0, B8A=847.0, B11=584.0, B12=423.0, VV=-10.356923655610682, VH=-21.326619144676904}",2,26.77122167645977,120.06181913251183,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=619.5, B3=765.2377049180328, B4=741.7950819672132, B5=807.6229508196722, B6=714.2950819672132, B7=756.4754098360655, B8=677.2213114754098, B8A=762.8934426229508, B11=555.5409836065573, B12=397.3360655737705, VV=-5.642084002142788, VH=-15.603778547088778}",2,26.77122167645977,120.06181913251183,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=724.5, B3=944.5, B4=864.5, B5=875.0, B6=702.0, B7=725.0, B8=705.5, B8A=681.5, B11=528.0, B12=372.5, VV=-7.286995935547356, VH=-16.296650493831617}",2,26.77122167645977,120.06181913251183,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=816.5, B3=1050.0, B4=978.0, B5=976.0, B6=850.0, B7=867.5, B8=894.0, B8A=835.5, B11=641.5, B12=441.5, VV=-6.759697114242979, VH=-16.196495832132467}",2,26.77122167645977,120.06181913251183,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=827.5338983050848, B3=1068.3898305084747, B4=1046.8305084745762, B5=1036.949152542373, B6=758.8389830508474, B7=770.0338983050847, B8=720.0847457627119, B8A=639.7796610169491, B11=352.51694915254234, B12=242.10169491525423, VV=-8.73803726709182, VH=-20.323094170390732}",2,26.77122167645977,120.06181913251183,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=837.5, B3=1085.0, B4=1109.0, B5=1092.0, B6=676.5, B7=682.0, B8=563.0, B8A=463.0, B11=91.5, B12=62.0, VV=-7.97930779741615, VH=-18.90528954165738}",2,26.77122167645977,120.06181913251183,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1384.0, B3=1612.0, B4=1808.0, B5=1810.0, B6=1370.0, B7=1387.0, B8=1162.0, B8A=1149.0, B11=771.0, B12=727.0, VV=-7.844058633756745, VH=-23.222692118489128}",2,26.77122167645977,120.06181913251183,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1252.0, B3=1517.0, B4=1343.0, B5=1291.5, B6=883.0, B7=937.5, B8=755.0, B8A=851.0, B11=836.0, B12=734.5, VV=-6.4400317019862054, VH=-21.584073013576628}",2,26.77122167645977,120.06181913251183,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1294.0, B3=1510.0, B4=1634.0, B5=1910.5, B6=1848.0, B7=1994.0, B8=1780.0, B8A=1977.0, B11=1860.5, B12=1446.5, VV=-10.403428811474216, VH=-20.951930419736815}",2,26.77122167645977,120.06181913251183,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1164.0, B3=1392.0, B4=1443.0, B5=1605.5, B6=1480.5, B7=1567.0, B8=1413.0, B8A=1565.5, B11=1468.0, B12=1157.5, VV=-7.6216106859619694, VH=-18.369200849481118}",2,26.77122167645977,120.06181913251183,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1001.5, B3=1256.0, B4=1358.0, B5=1577.5, B6=1479.5, B7=1538.0, B8=1386.0, B8A=1588.0, B11=1466.5, B12=1046.0, VV=-9.428718543732476, VH=-19.87051410455164}",2,26.77122167645977,120.06181913251183,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=900.0, B3=1084.0, B4=1220.0, B5=1190.5, B6=898.0, B7=1067.5, B8=986.5, B8A=1115.0, B11=936.5, B12=826.5, VV=-8.025083183074743, VH=-19.35053978344758}",2,26.77122167645977,120.06181913251183,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=867.0, B3=1051.0, B4=961.0, B5=865.5, B6=464.5, B7=485.0, B8=446.5, B8A=341.5, B11=149.5, B12=101.0, VV=-12.641159699648973, VH=-23.71735443249282}",2,26.77122167645977,120.06181913251183,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1566.0, B3=1498.0, B4=1434.0, B5=1433.0, B6=1368.0, B7=1431.0, B8=1456.0, B8A=1437.0, B11=1047.0, B12=722.0, VV=-8.088657063921458, VH=-21.29669012910446}",2,26.77122167645977,120.06181913251183,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=664.0, B3=870.5, B4=644.5, B5=700.0, B6=460.5, B7=458.5, B8=269.5, B8A=352.5, B11=133.5, B12=81.5, VV=-10.607822230843873, VH=-25.44667882897294}",2,26.77122167645977,120.06181913251183,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=753.5, B3=966.0, B4=937.0, B5=870.0, B6=408.5, B7=406.5, B8=326.0, B8A=260.0, B11=77.0, B12=82.0, VV=-7.923719632700599, VH=-20.07708264456095}",2,26.77122167645977,120.06181913251183,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=766.0, B3=992.0, B4=1086.0, B5=1039.0, B6=683.0, B7=690.0, B8=624.0, B8A=453.0, B11=63.0, B12=48.0, VV=-8.971509420847278, VH=-20.38951435186117}",2,26.77122167645977,120.06181913251183,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1106.0, B3=1313.0, B4=1097.0, B5=955.0, B6=554.5, B7=559.0, B8=507.5, B8A=435.0, B11=242.0, B12=219.0, VV=-10.337921977380145, VH=-21.43938428358687}",2,26.77122167645977,120.06181913251183,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1099.0, B3=1192.0, B4=1320.0, B5=1485.5, B6=1461.5, B7=1577.5, B8=1430.0, B8A=1568.0, B11=1477.5, B12=1049.5, VV=-8.121448912161567, VH=-23.88998694360925}",2,26.77122167645977,120.06181913251183,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=976.0, B3=1159.0, B4=1248.0, B5=1280.5, B6=1308.0, B7=1364.5, B8=1404.0, B8A=1329.0, B11=1183.0, B12=886.5, VV=-11.972660001049757, VH=-24.414316547740512}",2,26.77122167645977,120.06181913251183,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=4532.0, B3=4996.0, B4=4964.0, B5=5094.5, B6=4445.0, B7=4414.0, B8=4238.0, B8A=4324.5, B11=4344.0, B12=3768.0, VV=-8.569469575290832, VH=-21.2399038567172}",2,26.77122167645977,120.06181913251183,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=828.0, B3=1050.0, B4=1164.0, B5=1424.0, B6=1370.0, B7=1412.0, B8=1230.0, B8A=1407.0, B11=1446.0, B12=1081.0, VV=-9.52668110309189, VH=-24.633907680749655}",2,26.77122167645977,120.06181913251183,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
