system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=705.0, B3=983.5, B4=762.5, B5=1256.5, B6=2030.0, B7=2216.0, B8=2313.5, B8A=2314.0, B11=1460.5, B12=838.0, VV=-8.021244751117223, VH=-14.961939673229494}",1,26.76785188053171,120.06324185226457,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=558.0, B3=824.5, B4=736.5, B5=1032.0, B6=1481.5, B7=1591.5, B8=1737.5, B8A=1732.0, B11=1155.5, B12=684.5, VV=-9.844798284545142, VH=-14.41488587285892}",1,26.76785188053171,120.06324185226457,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=608.0, B3=758.5, B4=726.5, B5=841.5, B6=1039.5, B7=1186.5, B8=1207.0, B8A=1159.5, B11=693.0, B12=440.5, VV=-9.15684084850677, VH=-14.585304471662317}",1,26.76785188053171,120.06324185226457,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=590.5, B3=790.0, B4=811.0, B5=961.5, B6=1014.5, B7=1093.0, B8=1180.0, B8A=1119.0, B11=941.0, B12=645.0, VV=-8.003295514569125, VH=-13.640387140630777}",1,26.76785188053171,120.06324185226457,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=648.2868852459017, B3=808.1967213114754, B4=843.9508196721312, B5=974.5327868852459, B6=994.0901639344262, B7=1066.4426229508197, B8=1105.4918032786886, B8A=1090.2295081967213, B11=1020.9180327868853, B12=762.2950819672132, VV=-8.397620881804908, VH=-12.89227590865659}",1,26.76785188053171,120.06324185226457,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=708.0, B3=827.0, B4=878.0, B5=988.0, B6=973.0, B7=1039.0, B8=1028.5, B8A=1060.5, B11=1103.5, B12=883.5, VV=-6.716616505621738, VH=-12.798377575384553}",1,26.76785188053171,120.06324185226457,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=699.0, B3=853.5, B4=841.0, B5=837.5, B6=717.5, B7=731.0, B8=771.0, B8A=709.0, B11=656.0, B12=544.0, VV=-8.15201258822796, VH=-14.409999055151342}",1,26.76785188053171,120.06324185226457,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2042.0, B3=2181.0, B4=1995.0, B5=2032.0, B6=1851.0, B7=1820.5, B8=2041.0, B8A=1708.5, B11=1588.5, B12=1472.5, VV=-3.504032365981803, VH=-11.266457194699358}",1,26.76785188053171,120.06324185226457,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=895.0, B3=1055.0, B4=972.5, B5=1190.0, B6=1373.0, B7=1454.5, B8=1500.0, B8A=1484.0, B11=1266.5, B12=924.5, VV=-6.538963794456734, VH=-10.158665593707388}",1,26.76785188053171,120.06324185226457,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=656.5, B3=842.5, B4=865.0, B5=1084.5, B6=1310.5, B7=1396.0, B8=1420.0, B8A=1444.0, B11=1319.5, B12=910.5, VV=-5.3883524458750065, VH=-12.048969249289996}",1,26.76785188053171,120.06324185226457,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
