system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=644.5, B3=866.0, B4=747.0, B5=1028.0, B6=1499.5, B7=1643.0, B8=1569.0, B8A=1666.5, B11=1132.0, B12=720.5, VV=-7.589229041510825, VH=-13.984209783481278}",1,26.768633140942786,120.06073942277476,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=538.0, B3=792.0, B4=748.5, B5=1019.5, B6=1301.5, B7=1425.0, B8=1549.0, B8A=1495.5, B11=1085.5, B12=625.0, VV=-7.358129892714304, VH=-13.902832156883461}",1,26.768633140942786,120.06073942277476,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=594.0, B3=718.5, B4=679.5, B5=841.0, B6=654.0, B7=755.5, B8=742.5, B8A=744.0, B11=428.0, B12=236.0, VV=-9.890070220116485, VH=-13.19655433315717}",1,26.768633140942786,120.06073942277476,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=596.0, B3=816.5, B4=816.5, B5=920.0, B6=864.5, B7=875.5, B8=903.0, B8A=917.0, B11=789.0, B12=531.0, VV=-9.088059686331047, VH=-12.97254154543904}",1,26.768633140942786,120.06073942277476,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=669.0327868852459, B3=843.5491803278688, B4=866.6639344262295, B5=978.5245901639345, B6=959.4180327868853, B7=980.5, B8=978.0, B8A=996.9180327868853, B11=942.4426229508197, B12=685.672131147541, VV=-8.68361217505602, VH=-13.584749818250588}",1,26.768633140942786,120.06073942277476,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=744.5, B3=871.5, B4=918.5, B5=1039.0, B6=1057.5, B7=1089.0, B8=1055.5, B8A=1079.5, B11=1101.0, B12=845.5, VV=-9.748220980054679, VH=-15.324271964850096}",1,26.768633140942786,120.06073942277476,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=746.0, B3=914.5, B4=889.0, B5=893.0, B6=722.5, B7=748.5, B8=748.5, B8A=705.5, B11=611.0, B12=489.5, VV=-13.191584875302846, VH=-21.822015405436147}",1,26.768633140942786,120.06073942277476,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1542.0, B3=1683.0, B4=1565.0, B5=1611.5, B6=1448.0, B7=1450.0, B8=1300.0, B8A=1418.5, B11=1173.5, B12=1173.5, VV=-5.614130936103152, VH=-12.260366153646004}",1,26.768633140942786,120.06073942277476,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=872.5, B3=1058.0, B4=1016.5, B5=1210.5, B6=1359.0, B7=1439.5, B8=1466.0, B8A=1440.5, B11=1237.0, B12=893.0, VV=-6.5998771139920756, VH=-12.943413171104936}",1,26.768633140942786,120.06073942277476,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=678.5, B3=885.0, B4=915.5, B5=1100.0, B6=1200.5, B7=1298.0, B8=1288.5, B8A=1335.0, B11=1281.5, B12=921.5, VV=-6.226040195220848, VH=-11.321599140008866}",1,26.768633140942786,120.06073942277476,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
