system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=701.0, B3=963.5, B4=727.5, B5=1153.5, B6=1853.0, B7=2138.0, B8=2112.5, B8A=2239.5, B11=1239.0, B12=685.0, VV=-9.014835003016758, VH=-14.687999822636703}",1,26.745435386563074,120.02522514375868,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=531.0, B3=782.5, B4=704.0, B5=1006.0, B6=1428.5, B7=1513.5, B8=1727.5, B8A=1607.0, B11=1007.0, B12=552.0, VV=-9.91825976228094, VH=-14.997181428551913}",1,26.745435386563074,120.02522514375868,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=608.5, B3=758.0, B4=745.5, B5=711.0, B6=728.5, B7=862.0, B8=938.0, B8A=770.5, B11=436.5, B12=238.0, VV=-8.031998674869357, VH=-12.355645145837705}",1,26.745435386563074,120.02522514375868,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=595.5, B3=787.0, B4=762.0, B5=769.0, B6=596.0, B7=694.5, B8=754.5, B8A=637.0, B11=401.0, B12=315.0, VV=-8.975200732339582, VH=-13.224131099461513}",1,26.745435386563074,120.02522514375868,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=673.9426229508197, B3=827.327868852459, B4=800.360655737705, B5=903.2622950819672, B6=787.5573770491803, B7=867.1229508196722, B8=900.811475409836, B8A=827.8196721311475, B11=668.7868852459017, B12=555.4918032786885, VV=-9.24934351234787, VH=-13.237014488047443}",1,26.745435386563074,120.02522514375868,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=755.0, B3=869.0, B4=840.0, B5=1042.0, B6=985.5, B7=1045.5, B8=1052.0, B8A=1025.0, B11=945.5, B12=804.0, VV=-9.111156770761685, VH=-12.960305016688183}",1,26.745435386563074,120.02522514375868,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=694.5, B3=909.0, B4=806.5, B5=820.5, B6=674.5, B7=709.0, B8=709.0, B8A=670.5, B11=590.5, B12=462.5, VV=-12.992396695933817, VH=-22.19201787651599}",1,26.745435386563074,120.02522514375868,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1645.0, B3=1830.0, B4=1683.0, B5=1617.0, B6=1330.5, B7=1341.0, B8=1288.0, B8A=1247.5, B11=1166.0, B12=1139.0, VV=-7.436684820090525, VH=-12.164930229592189}",1,26.745435386563074,120.02522514375868,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=839.5, B3=993.5, B4=889.5, B5=1131.0, B6=1243.5, B7=1306.0, B8=1340.0, B8A=1318.5, B11=1075.0, B12=765.0, VV=-7.508464136679136, VH=-13.102227242575966}",1,26.745435386563074,120.02522514375868,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=697.0, B3=872.5, B4=900.0, B5=1054.0, B6=1210.5, B7=1286.0, B8=1295.0, B8A=1308.5, B11=1238.5, B12=888.0, VV=-8.277992761385423, VH=-12.537421532753866}",1,26.745435386563074,120.02522514375868,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=496.5, B3=718.0, B4=666.5, B5=949.5, B6=1430.0, B7=1596.0, B8=1568.5, B8A=1621.5, B11=1185.5, B12=761.5, VV=-6.795838483494274, VH=-14.795662345868745}",1,26.745435386563074,120.02522514375868,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=788.0, B3=899.5, B4=773.0, B5=1039.5, B6=1376.5, B7=1511.5, B8=1432.0, B8A=1548.0, B11=1153.0, B12=771.0, VV=-7.231923267033584, VH=-10.443010559239688}",1,26.745435386563074,120.02522514375868,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=609.5, B3=772.5, B4=672.0, B5=959.5, B6=1354.5, B7=1491.5, B8=1465.0, B8A=1522.0, B11=1011.0, B12=613.0, VV=-7.623891290593513, VH=-13.673901570385368}",1,26.745435386563074,120.02522514375868,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=636.0, B3=798.0, B4=701.5, B5=916.0, B6=1054.5, B7=1101.0, B8=1100.0, B8A=1047.5, B11=753.5, B12=557.5, VV=-7.289429592987833, VH=-12.916777407780899}",1,26.745435386563074,120.02522514375868,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=735.0, B3=758.5, B4=763.0, B5=991.5, B6=1240.5, B7=1321.0, B8=1374.5, B8A=1394.5, B11=1216.0, B12=786.5, VV=-7.593406278566453, VH=-13.260836704768879}",1,26.745435386563074,120.02522514375868,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=660.5, B3=890.0, B4=850.0, B5=936.0, B6=887.5, B7=935.0, B8=955.0, B8A=934.0, B11=824.0, B12=667.5, VV=-6.7027714637276326, VH=-12.919947268821566}",1,26.745435386563074,120.02522514375868,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1964.0, B3=1940.0, B4=1822.0, B5=2104.0, B6=2078.5, B7=2179.0, B8=2138.0, B8A=2180.5, B11=2146.5, B12=1893.5, VV=-6.113722975099352, VH=-13.291120294974046}",1,26.745435386563074,120.02522514375868,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=720.0, B3=875.0, B4=743.0, B5=955.5, B6=1020.5, B7=1017.0, B8=1077.0, B8A=1055.5, B11=1030.5, B12=777.0, VV=-8.417186503623821, VH=-12.526667999994963}",1,26.745435386563074,120.02522514375868,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=832.5, B3=951.0, B4=1008.0, B5=1122.5, B6=1145.5, B7=1181.0, B8=1158.0, B8A=1167.0, B11=1094.5, B12=854.0, VV=-6.201018166258632, VH=-15.417385758164478}",1,26.745435386563074,120.02522514375868,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=783.0, B3=910.5, B4=871.0, B5=1046.5, B6=1034.5, B7=1089.5, B8=1043.0, B8A=1027.5, B11=834.0, B12=532.0, VV=-4.878603849573149, VH=-12.004022499691729}",1,26.745435386563074,120.02522514375868,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=839.0, B3=916.0, B4=921.5, B5=1113.5, B6=1300.0, B7=1361.0, B8=1376.0, B8A=1363.0, B11=1171.0, B12=813.0, VV=-6.453013146367778, VH=-12.172439263395457}",1,26.745435386563074,120.02522514375868,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=730.8032786885246, B3=856.0, B4=770.7622950819672, B5=945.5491803278688, B6=1300.983606557377, B7=1463.295081967213, B8=1434.5245901639344, B8A=1386.6065573770493, B11=950.1803278688525, B12=584.8032786885246, VV=-6.1948789136703155, VH=-11.795347082276217}",1,26.745435386563074,120.02522514375868,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=619.0, B3=794.0, B4=615.0, B5=772.0, B6=1302.0, B7=1569.0, B8=1495.0, B8A=1411.0, B11=722.0, B12=349.0, VV=-7.8209895776813125, VH=-12.668299304134692}",1,26.745435386563074,120.02522514375868,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=600.0, B3=756.0, B4=521.0, B5=840.0, B6=1183.0, B7=1252.0, B8=1106.0, B8A=1140.0, B11=586.0, B12=307.0, VV=-8.429321936323365, VH=-12.480853759019242}",1,26.745435386563074,120.02522514375868,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=637.0, B3=825.5, B4=593.0, B5=696.5, B6=716.5, B7=803.0, B8=829.0, B8A=684.0, B11=358.5, B12=228.5, VV=-7.047318195965163, VH=-14.066143594545988}",1,26.745435386563074,120.02522514375868,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=759.0, B3=886.0, B4=768.0, B5=1065.0, B6=1280.0, B7=1293.0, B8=1372.0, B8A=1243.0, B11=879.0, B12=742.0, VV=-8.273369915381451, VH=-15.449076412975536}",1,26.745435386563074,120.02522514375868,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=544.0, B3=738.0, B4=722.0, B5=899.0, B6=1017.5, B7=1117.0, B8=1249.0, B8A=1098.0, B11=692.0, B12=414.5, VV=-9.111393516881096, VH=-13.941767495136908}",1,26.745435386563074,120.02522514375868,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=439.0, B3=653.0, B4=683.0, B5=871.5, B6=1072.0, B7=1163.0, B8=1285.5, B8A=1236.0, B11=1051.0, B12=748.0, VV=-6.993266473487979, VH=-15.345298077429021}",1,26.745435386563074,120.02522514375868,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=737.5, B3=906.5, B4=723.5, B5=609.0, B6=269.0, B7=264.0, B8=238.5, B8A=170.0, B11=61.5, B12=55.5, VV=-6.904796172370807, VH=-10.91209804511454}",1,26.745435386563074,120.02522514375868,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=834.5, B3=1049.0, B4=796.5, B5=917.0, B6=997.5, B7=1016.0, B8=1040.0, B8A=1035.0, B11=984.5, B12=713.0, VV=-8.530880794903425, VH=-12.05576816585579}",1,26.745435386563074,120.02522514375868,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=491.5, B3=615.0, B4=665.5, B5=757.5, B6=736.5, B7=788.5, B8=809.0, B8A=765.0, B11=568.0, B12=397.5, VV=-6.220313496773749, VH=-8.050479678445821}",1,26.745435386563074,120.02522514375868,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
