system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=744.0, B3=969.5, B4=765.0, B5=1175.5, B6=1917.5, B7=2174.0, B8=2079.0, B8A=2205.0, B11=1384.0, B12=789.0, VV=-8.852617466365789, VH=-14.930929478644652}",1,26.747610263223695,120.0288032023025,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=548.5, B3=787.0, B4=731.0, B5=1037.5, B6=1430.0, B7=1588.5, B8=1653.0, B8A=1615.0, B11=1081.0, B12=612.5, VV=-9.261771103950327, VH=-14.703130586775151}",1,26.747610263223695,120.0288032023025,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=672.0, B3=821.0, B4=764.5, B5=856.5, B6=1087.5, B7=1198.0, B8=1004.5, B8A=1220.5, B11=751.5, B12=578.0, VV=-8.409913085253901, VH=-14.535388460318998}",1,26.747610263223695,120.0288032023025,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=572.0, B3=768.5, B4=791.0, B5=822.5, B6=676.0, B7=748.5, B8=787.5, B8A=729.0, B11=471.5, B12=342.5, VV=-9.767436960678037, VH=-15.155947478264428}",1,26.747610263223695,120.0288032023025,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=630.0327868852459, B3=804.4016393442623, B4=812.8852459016393, B5=928.483606557377, B6=879.360655737705, B7=943.9918032786885, B8=926.188524590164, B8A=941.7049180327868, B11=796.5819672131147, B12=602.9098360655737, VV=-7.971025925305023, VH=-13.394883683738453}",1,26.747610263223695,120.0288032023025,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=690.0, B3=841.5, B4=835.5, B5=1038.0, B6=1089.5, B7=1146.0, B8=1069.5, B8A=1161.5, B11=1132.5, B12=872.0, VV=-7.110975317616873, VH=-13.425437154075867}",1,26.747610263223695,120.0288032023025,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=717.0, B3=862.5, B4=781.0, B5=806.0, B6=696.0, B7=716.0, B8=711.5, B8A=684.5, B11=594.5, B12=476.5, VV=-9.95282276189975, VH=-18.96574700235416}",1,26.747610263223695,120.0288032023025,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1945.0, B3=2117.0, B4=1909.0, B5=1886.5, B6=1600.0, B7=1568.0, B8=1616.0, B8A=1455.0, B11=1387.0, B12=1304.0, VV=-7.018760275025169, VH=-11.451738644875093}",1,26.747610263223695,120.0288032023025,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=819.0, B3=991.5, B4=921.0, B5=1128.0, B6=1260.5, B7=1352.0, B8=1353.0, B8A=1332.0, B11=1100.5, B12=772.0, VV=-6.046029212751824, VH=-12.59446640065297}",1,26.747610263223695,120.0288032023025,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=655.0, B3=820.5, B4=818.0, B5=1020.0, B6=1169.0, B7=1252.5, B8=1257.0, B8A=1274.5, B11=1209.5, B12=873.0, VV=-6.391966714909181, VH=-12.150080291785128}",1,26.747610263223695,120.0288032023025,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=562.5, B3=764.5, B4=730.0, B5=998.0, B6=1452.5, B7=1608.5, B8=1529.0, B8A=1648.5, B11=1250.0, B12=809.0, VV=-5.509814767140222, VH=-14.358886482471396}",1,26.747610263223695,120.0288032023025,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=752.5, B3=877.5, B4=824.0, B5=1053.5, B6=1421.5, B7=1557.0, B8=1496.0, B8A=1586.5, B11=1209.0, B12=797.5, VV=-7.578790106788448, VH=-11.318876588063892}",1,26.747610263223695,120.0288032023025,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=607.5, B3=809.5, B4=682.0, B5=991.5, B6=1355.5, B7=1485.5, B8=1444.0, B8A=1537.5, B11=1150.5, B12=704.5, VV=-8.890037045021481, VH=-13.65458069945037}",1,26.747610263223695,120.0288032023025,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=609.5, B3=786.0, B4=675.5, B5=772.5, B6=749.5, B7=818.5, B8=743.5, B8A=775.5, B11=391.5, B12=213.0, VV=-5.1524035371513826, VH=-11.70909032804424}",1,26.747610263223695,120.0288032023025,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=677.5, B3=745.0, B4=682.5, B5=953.5, B6=1275.5, B7=1384.0, B8=1431.5, B8A=1488.5, B11=1206.5, B12=772.5, VV=-8.455286481293962, VH=-13.579618501419962}",1,26.747610263223695,120.0288032023025,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=805.0, B3=991.0, B4=950.0, B5=1077.5, B6=1040.5, B7=1063.5, B8=1139.0, B8A=991.5, B11=924.0, B12=694.0, VV=-6.750446473826662, VH=-11.964169142346172}",1,26.747610263223695,120.0288032023025,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1199.0, B3=1191.0, B4=1115.0, B5=1282.0, B6=1344.0, B7=1389.5, B8=1313.0, B8A=1380.0, B11=1276.5, B12=1093.0, VV=-7.2861424605663725, VH=-12.512815346379327}",1,26.747610263223695,120.0288032023025,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=702.5, B3=882.5, B4=748.5, B5=957.5, B6=1020.0, B7=1081.0, B8=1133.0, B8A=1111.5, B11=1088.0, B12=805.0, VV=-6.00727467945528, VH=-10.454400803351813}",1,26.747610263223695,120.0288032023025,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1587.0, B3=1642.0, B4=1651.0, B5=1753.5, B6=1709.0, B7=1726.5, B8=1745.0, B8A=1682.5, B11=1587.5, B12=1325.5, VV=-8.354603652875241, VH=-12.26302800244161}",1,26.747610263223695,120.0288032023025,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=770.5, B3=887.5, B4=843.5, B5=1008.0, B6=1076.0, B7=1096.5, B8=1075.0, B8A=1083.5, B11=870.5, B12=596.0, VV=-5.350402266335493, VH=-13.620896484695109}",1,26.747610263223695,120.0288032023025,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=774.5, B3=876.5, B4=838.0, B5=1045.0, B6=1287.5, B7=1368.0, B8=1334.0, B8A=1375.0, B11=1130.5, B12=799.5, VV=-5.848455887509607, VH=-12.90194329167473}",1,26.747610263223695,120.0288032023025,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=714.7459016393443, B3=837.8934426229508, B4=755.3770491803278, B5=933.360655737705, B6=1268.5655737704917, B7=1388.1639344262296, B8=1350.2295081967213, B8A=1396.1475409836066, B11=941.4016393442623, B12=586.7950819672132, VV=-7.742089911635869, VH=-9.272181961162175}",1,26.747610263223695,120.0288032023025,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=653.0, B3=798.0, B4=670.0, B5=818.0, B6=1249.0, B7=1409.0, B8=1367.0, B8A=1418.0, B11=746.0, B12=367.0, VV=-5.593890063656543, VH=-13.219933236808455}",1,26.747610263223695,120.0288032023025,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=647.0, B3=834.5, B4=624.0, B5=870.5, B6=1175.0, B7=1324.0, B8=1169.0, B8A=1294.5, B11=704.5, B12=414.0, VV=-7.835116421523436, VH=-13.521622279162129}",1,26.747610263223695,120.0288032023025,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=740.5, B3=838.5, B4=676.0, B5=760.5, B6=775.0, B7=911.5, B8=805.0, B8A=799.5, B11=418.0, B12=261.5, VV=-7.3354649659105755, VH=-13.192881503040846}",1,26.747610263223695,120.0288032023025,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=660.0, B3=792.0, B4=583.0, B5=640.0, B6=1029.0, B7=1122.0, B8=1038.0, B8A=1168.0, B11=820.0, B12=512.0, VV=-6.854838101781139, VH=-14.750238029111383}",1,26.747610263223695,120.0288032023025,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=2359.0, B3=2617.0, B4=2566.0, B5=2491.5, B6=2493.0, B7=2522.0, B8=2792.5, B8A=2455.5, B11=2129.0, B12=1929.5, VV=-8.20520185774927, VH=-14.056660259084858}",1,26.747610263223695,120.0288032023025,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=496.5, B3=636.0, B4=643.0, B5=836.5, B6=1149.0, B7=1240.0, B8=1357.5, B8A=1310.0, B11=1100.0, B12=758.0, VV=-9.247587276536848, VH=-16.219974718092992}",1,26.747610263223695,120.0288032023025,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=672.5, B3=891.5, B4=719.0, B5=608.5, B6=311.5, B7=305.5, B8=293.0, B8A=240.0, B11=85.0, B12=66.0, VV=-8.17697448870906, VH=-14.305315648565829}",1,26.747610263223695,120.0288032023025,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=818.5, B3=1024.0, B4=749.5, B5=858.5, B6=940.5, B7=966.0, B8=944.0, B8A=994.5, B11=952.0, B12=689.0, VV=-8.850384786262662, VH=-13.808310941742576}",1,26.747610263223695,120.0288032023025,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=531.5, B3=648.0, B4=714.5, B5=829.5, B6=848.0, B7=862.5, B8=945.0, B8A=860.0, B11=727.5, B12=523.5, VV=-4.1512687011184415, VH=-14.303473741001175}",1,26.747610263223695,120.0288032023025,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
