system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=684.0, B3=954.5, B4=734.5, B5=1144.5, B6=1934.5, B7=2164.0, B8=2144.0, B8A=2219.5, B11=1331.5, B12=739.0, VV=-12.862462363648833, VH=-14.129370293855168}",1,26.751199541927896,120.03164422652583,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=512.5, B3=792.5, B4=692.5, B5=1023.0, B6=1555.5, B7=1698.0, B8=1749.5, B8A=1751.5, B11=1169.5, B12=659.5, VV=-11.537608340392254, VH=-16.80684156118387}",1,26.751199541927896,120.03164422652583,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=661.5, B3=844.5, B4=763.0, B5=714.0, B6=889.0, B7=987.0, B8=850.5, B8A=950.0, B11=523.5, B12=291.5, VV=-11.604530120936813, VH=-15.427636643511168}",1,26.751199541927896,120.03164422652583,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=610.0, B3=765.0, B4=733.5, B5=760.5, B6=708.5, B7=792.0, B8=744.5, B8A=742.0, B11=480.5, B12=341.5, VV=-10.881762451740185, VH=-15.71348187424229}",1,26.751199541927896,120.03164422652583,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=678.6065573770492, B3=804.344262295082, B4=787.3524590163935, B5=913.9426229508197, B6=915.5491803278688, B7=961.1803278688525, B8=913.4344262295082, B8A=928.3934426229508, B11=823.7786885245902, B12=622.0737704918033, VV=-11.1890050457331, VH=-14.649740257042803}",1,26.751199541927896,120.03164422652583,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=749.5, B3=845.0, B4=843.0, B5=1072.5, B6=1129.5, B7=1136.0, B8=1088.0, B8A=1121.0, B11=1178.5, B12=912.0, VV=-10.466381778380814, VH=-13.887195557818028}",1,26.751199541927896,120.03164422652583,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=692.5, B3=874.5, B4=776.0, B5=773.5, B6=666.5, B7=697.5, B8=696.0, B8A=654.0, B11=568.0, B12=449.5, VV=-11.882842461341294, VH=-18.369888108830587}",1,26.751199541927896,120.03164422652583,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1925.0, B3=1930.0, B4=1708.0, B5=1624.5, B6=1265.0, B7=1223.5, B8=1459.0, B8A=1110.5, B11=1018.5, B12=894.5, VV=-6.565726313414201, VH=-11.389051136590837}",1,26.751199541927896,120.03164422652583,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.0, B3=974.0, B4=918.0, B5=1116.0, B6=1270.5, B7=1343.0, B8=1367.0, B8A=1349.5, B11=1095.5, B12=766.0, VV=-7.942472216295714, VH=-13.740469410324248}",1,26.751199541927896,120.03164422652583,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=633.5, B3=795.5, B4=771.0, B5=996.0, B6=1224.0, B7=1305.5, B8=1322.5, B8A=1364.5, B11=1200.5, B12=828.0, VV=-7.815578295112986, VH=-13.545384200711311}",1,26.751199541927896,120.03164422652583,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=521.5, B3=731.5, B4=664.5, B5=969.0, B6=1574.0, B7=1767.5, B8=1689.5, B8A=1805.5, B11=1256.5, B12=788.0, VV=-8.98398632936689, VH=-14.392108143201522}",1,26.751199541927896,120.03164422652583,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=775.0, B3=932.0, B4=857.0, B5=1126.5, B6=1592.5, B7=1758.5, B8=1644.0, B8A=1797.5, B11=1265.0, B12=808.5, VV=-8.864374510708998, VH=-15.492743490356851}",1,26.751199541927896,120.03164422652583,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=642.5, B3=831.5, B4=728.5, B5=1048.0, B6=1454.0, B7=1614.0, B8=1572.5, B8A=1657.5, B11=1173.5, B12=731.5, VV=-9.917103378841638, VH=-15.533030985538783}",1,26.751199541927896,120.03164422652583,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=717.0, B3=865.0, B4=786.0, B5=1061.5, B6=1477.0, B7=1605.5, B8=1542.0, B8A=1675.0, B11=1270.0, B12=858.0, VV=-8.844314269768201, VH=-13.56673074625105}",1,26.751199541927896,120.03164422652583,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=697.5, B3=798.0, B4=782.5, B5=1068.5, B6=1437.0, B7=1543.0, B8=1544.0, B8A=1625.0, B11=1350.0, B12=893.0, VV=-9.466092603415587, VH=-15.109196397845182}",1,26.751199541927896,120.03164422652583,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=641.0, B3=822.5, B4=807.0, B5=900.0, B6=921.0, B7=955.0, B8=916.0, B8A=971.0, B11=787.0, B12=626.5, VV=-10.070563470708231, VH=-11.889339304244276}",1,26.751199541927896,120.03164422652583,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
