system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=677.5, B3=980.0, B4=748.5, B5=1219.5, B6=2006.5, B7=2223.5, B8=2236.0, B8A=2290.0, B11=1360.5, B12=760.5, VV=-8.703598302387032, VH=-13.91106197874204}",1,26.770703823169836,120.06306876456401,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=538.0, B3=847.0, B4=765.5, B5=1164.0, B6=1494.0, B7=1615.0, B8=1724.0, B8A=1703.0, B11=1167.5, B12=669.0, VV=-8.06988799525196, VH=-14.849648920108233}",1,26.770703823169836,120.06306876456401,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=630.5, B3=782.5, B4=790.5, B5=829.5, B6=960.5, B7=1066.0, B8=1072.5, B8A=1057.5, B11=600.0, B12=349.5, VV=-8.060545468483976, VH=-14.993132013397886}",1,26.770703823169836,120.06306876456401,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=632.5, B3=842.0, B4=864.5, B5=995.0, B6=981.0, B7=1058.0, B8=1124.0, B8A=1062.0, B11=914.0, B12=624.5, VV=-7.606041288854554, VH=-12.933590222344794}",1,26.770703823169836,120.06306876456401,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=661.0245901639345, B3=805.8524590163935, B4=810.8934426229508, B5=915.327868852459, B6=906.2459016393443, B7=958.1639344262295, B8=1005.2295081967213, B8A=958.2295081967213, B11=838.2622950819672, B12=592.7786885245902, VV=-8.137741584879544, VH=-13.031142084126408}",1,26.770703823169836,120.06306876456401,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=690.5, B3=768.5, B4=755.5, B5=833.0, B6=829.0, B7=855.0, B8=882.5, B8A=851.0, B11=760.0, B12=560.0, VV=-7.534421485103712, VH=-13.580563562936243}",1,26.770703823169836,120.06306876456401,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=720.5, B3=893.5, B4=854.5, B5=863.0, B6=721.5, B7=737.5, B8=779.5, B8A=724.0, B11=626.0, B12=508.5, VV=-9.30358600398627, VH=-15.954779968696332}",1,26.770703823169836,120.06306876456401,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1464.0, B3=1593.0, B4=1454.0, B5=1438.5, B6=1219.5, B7=1168.5, B8=1274.0, B8A=1056.5, B11=960.5, B12=830.0, VV=-5.5797789250627785, VH=-10.65087172797511}",1,26.770703823169836,120.06306876456401,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.0, B3=1032.5, B4=992.0, B5=1170.0, B6=1326.5, B7=1409.0, B8=1448.5, B8A=1401.0, B11=1223.5, B12=883.5, VV=-6.520474361643345, VH=-11.576459876031302}",1,26.770703823169836,120.06306876456401,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=678.5, B3=847.5, B4=869.0, B5=1078.5, B6=1236.0, B7=1309.0, B8=1310.0, B8A=1334.5, B11=1259.5, B12=887.5, VV=-6.278214445928919, VH=-12.138290106963272}",1,26.770703823169836,120.06306876456401,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
