system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=729.0, B3=911.0, B4=773.5, B5=1185.5, B6=1739.5, B7=1983.5, B8=1885.0, B8A=2031.5, B11=1347.0, B12=814.0, VV=-8.062169452327609, VH=-15.310107399053097}",1,26.77796997865686,120.0660705093191,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=903.5, B3=1079.5, B4=964.5, B5=1164.5, B6=1524.0, B7=1644.0, B8=1721.0, B8A=1630.0, B11=1202.0, B12=737.5, VV=-9.741341025918143, VH=-14.819549169023404}",1,26.77796997865686,120.0660705093191,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=633.5, B3=782.5, B4=768.5, B5=829.0, B6=624.5, B7=702.5, B8=620.5, B8A=609.0, B11=284.0, B12=229.5, VV=-6.360831315716988, VH=-13.641276528311494}",1,26.77796997865686,120.0660705093191,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=523.0, B3=752.0, B4=788.5, B5=920.5, B6=923.0, B7=956.5, B8=1038.5, B8A=968.5, B11=759.5, B12=507.5, VV=-8.002604756406779, VH=-12.591884495513426}",1,26.77796997865686,120.0660705093191,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=601.1967213114754, B3=767.983606557377, B4=782.844262295082, B5=919.516393442623, B6=918.0819672131148, B7=943.9590163934427, B8=1004.811475409836, B8A=972.9262295081967, B11=859.827868852459, B12=623.811475409836, VV=-8.218841974256154, VH=-13.594858766388185}",1,26.77796997865686,120.0660705093191,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=682.0, B3=784.5, B4=777.0, B5=918.5, B6=913.0, B7=931.0, B8=970.0, B8A=977.5, B11=963.5, B12=744.0, VV=-9.136533355774148, VH=-14.800183387483248}",1,26.77796997865686,120.0660705093191,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=734.0, B3=888.5, B4=873.0, B5=884.0, B6=755.0, B7=795.5, B8=840.0, B8A=757.0, B11=662.5, B12=521.0, VV=-9.12904460096863, VH=-17.551543427572945}",1,26.77796997865686,120.0660705093191,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=745.0, B3=917.0, B4=794.0, B5=726.5, B6=471.5, B7=461.5, B8=389.5, B8A=361.5, B11=183.5, B12=137.0, VV=-8.248932422272384, VH=-11.782958632464023}",1,26.77796997865686,120.0660705093191,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=909.5, B3=1092.0, B4=1037.0, B5=1198.0, B6=1289.0, B7=1363.0, B8=1348.0, B8A=1369.0, B11=1228.5, B12=892.5, VV=-6.469571216985207, VH=-11.687942114996257}",1,26.77796997865686,120.0660705093191,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=635.5, B3=851.0, B4=883.5, B5=1100.5, B6=1208.5, B7=1287.0, B8=1289.0, B8A=1317.0, B11=1266.5, B12=917.5, VV=-6.34817438440588, VH=-12.860952966190673}",1,26.77796997865686,120.0660705093191,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=606.0, B3=771.0, B4=802.5, B5=1036.5, B6=1275.5, B7=1389.0, B8=1301.5, B8A=1431.0, B11=1208.5, B12=847.0, VV=-6.862592637322756, VH=-11.686096821883865}",1,26.77796997865686,120.0660705093191,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=590.0, B3=773.5, B4=811.0, B5=1039.0, B6=1263.5, B7=1351.5, B8=1282.0, B8A=1416.5, B11=1204.5, B12=832.5, VV=-6.387403221239534, VH=-11.98901261783317}",1,26.77796997865686,120.0660705093191,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=647.0, B3=790.0, B4=795.0, B5=1001.0, B6=1195.0, B7=1332.0, B8=1227.0, B8A=1348.0, B11=1114.5, B12=768.0, VV=-8.298521954366102, VH=-12.347252646534228}",1,26.77796997865686,120.0660705093191,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=625.5, B3=782.5, B4=782.5, B5=917.5, B6=1131.0, B7=1255.0, B8=1246.0, B8A=1290.5, B11=706.5, B12=431.5, VV=-7.108217115255037, VH=-11.183836268057501}",1,26.77796997865686,120.0660705093191,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=600.0, B3=813.5, B4=676.5, B5=805.0, B6=805.0, B7=852.5, B8=812.0, B8A=837.0, B11=649.0, B12=427.0, VV=-7.05517229336083, VH=-14.43761321526678}",1,26.77796997865686,120.0660705093191,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=551.5, B3=744.0, B4=723.0, B5=853.0, B6=838.5, B7=894.0, B8=963.5, B8A=876.5, B11=637.5, B12=427.5, VV=-8.459136668687323, VH=-11.296071392404098}",1,26.77796997865686,120.0660705093191,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=634.5, B3=667.0, B4=639.0, B5=929.5, B6=1055.0, B7=1152.5, B8=1135.0, B8A=1201.5, B11=1068.5, B12=757.5, VV=-7.298667259889315, VH=-13.422904724589657}",1,26.77796997865686,120.0660705093191,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=671.0, B3=791.0, B4=766.0, B5=893.0, B6=920.0, B7=934.5, B8=996.5, B8A=924.0, B11=643.5, B12=416.5, VV=-7.304182059124028, VH=-13.803934024697393}",1,26.77796997865686,120.0660705093191,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
