system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=717.0, B3=918.0, B4=778.0, B5=1111.0, B6=2011.0, B7=2363.0, B8=2172.0, B8A=2477.0, B11=1487.0, B12=839.0, VV=-8.740808369841105, VH=-16.554970322408636}",1,26.744860011776854,120.03972138108979,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=644.0, B3=867.5, B4=819.0, B5=1136.0, B6=1769.5, B7=1968.5, B8=1989.5, B8A=2066.5, B11=1453.5, B12=855.0, VV=-10.78192792601196, VH=-15.48822838850135}",1,26.744860011776854,120.03972138108979,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=594.5, B3=773.5, B4=699.0, B5=956.0, B6=1416.0, B7=1634.5, B8=1593.5, B8A=1741.5, B11=1157.0, B12=690.0, VV=-10.710375644032847, VH=-16.75220771317146}",1,26.744860011776854,120.03972138108979,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=631.0, B3=801.5, B4=804.0, B5=970.5, B6=1253.0, B7=1381.5, B8=1475.5, B8A=1473.5, B11=1244.0, B12=815.0, VV=-9.335364821578763, VH=-14.842256753033897}",1,26.744860011776854,120.03972138108979,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=642.311475409836, B3=750.3524590163935, B4=751.1311475409836, B5=885.9098360655738, B6=1062.672131147541, B7=1144.204918032787, B8=1199.5983606557377, B8A=1205.22131147541, B11=1078.5081967213114, B12=735.8196721311475, VV=-8.84489327380078, VH=-16.111517872501086}",1,26.744860011776854,120.03972138108979,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=654.0, B3=697.5, B4=696.5, B5=798.5, B6=866.0, B7=899.0, B8=914.5, B8A=928.0, B11=907.5, B12=654.0, VV=-10.003033682193891, VH=-14.700395089105871}",1,26.744860011776854,120.03972138108979,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=634.0, B3=803.0, B4=840.5, B5=940.0, B6=978.5, B7=1017.5, B8=1109.5, B8A=1084.0, B11=1157.0, B12=909.0, VV=-8.209249355995732, VH=-15.16631753442928}",1,26.744860011776854,120.03972138108979,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=927.0, B3=1021.5, B4=964.0, B5=982.5, B6=818.5, B7=865.0, B8=948.5, B8A=844.5, B11=782.5, B12=605.5, VV=-9.512224690590735, VH=-13.134741573560733}",1,26.744860011776854,120.03972138108979,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=928.0, B3=1118.0, B4=1132.0, B5=1281.0, B6=1381.5, B7=1446.0, B8=1514.5, B8A=1516.5, B11=1576.0, B12=1249.5, VV=-10.296274096195887, VH=-14.184224119676221}",1,26.744860011776854,120.03972138108979,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=822.5, B3=998.0, B4=1041.5, B5=1251.0, B6=1343.5, B7=1446.0, B8=1487.5, B8A=1551.0, B11=1721.5, B12=1339.0, VV=-9.140347335524318, VH=-15.331418127391588}",1,26.744860011776854,120.03972138108979,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=859.5, B3=1109.0, B4=1256.0, B5=1422.5, B6=1688.0, B7=1866.0, B8=1982.5, B8A=2015.5, B11=2116.0, B12=1579.0, VV=-9.52986179572788, VH=-17.130352991166678}",1,26.744860011776854,120.03972138108979,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1062.0, B3=1191.0, B4=1201.0, B5=1347.0, B6=1562.0, B7=1741.0, B8=1606.0, B8A=1760.5, B11=1567.0, B12=1153.5, VV=-9.84533152851947, VH=-16.32208434134983}",1,26.744860011776854,120.03972138108979,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=758.5, B3=917.0, B4=975.0, B5=1132.0, B6=1320.0, B7=1436.5, B8=1370.5, B8A=1526.0, B11=1331.5, B12=964.5, VV=-8.515793599792566, VH=-14.076594719286604}",1,26.744860011776854,120.03972138108979,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=778.0, B3=905.0, B4=906.0, B5=1049.5, B6=1325.0, B7=1478.0, B8=1364.5, B8A=1530.5, B11=1168.5, B12=821.5, VV=-7.486310723310323, VH=-13.249575174688019}",1,26.744860011776854,120.03972138108979,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=670.0, B3=865.0, B4=872.0, B5=1019.0, B6=1272.0, B7=1364.0, B8=1342.0, B8A=1438.0, B11=1181.0, B12=759.0, VV=-8.065626418774826, VH=-13.714815840708534}",1,26.744860011776854,120.03972138108979,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=693.0, B3=872.5, B4=899.0, B5=1089.0, B6=1398.5, B7=1502.0, B8=1500.5, B8A=1592.0, B11=1214.0, B12=883.5, VV=-7.370451809838642, VH=-13.478962024957827}",1,26.744860011776854,120.03972138108979,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1157.0, B3=1197.0, B4=1161.0, B5=1392.0, B6=1504.0, B7=1622.0, B8=1430.0, B8A=1644.5, B11=1433.5, B12=1348.5, VV=-7.521094573625936, VH=-13.095696704316001}",1,26.744860011776854,120.03972138108979,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=749.0, B3=929.5, B4=867.0, B5=1012.0, B6=1111.5, B7=1186.0, B8=1241.5, B8A=1221.0, B11=1044.5, B12=712.5, VV=-8.140803731040164, VH=-14.024767260101054}",1,26.744860011776854,120.03972138108979,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
