system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=797.0, B3=1049.0, B4=908.5, B5=1209.5, B6=1746.5, B7=1905.5, B8=1730.0, B8A=1957.5, B11=1355.0, B12=827.5, VV=-9.228541354857295, VH=-13.414030472952385}",1,26.75230983020304,120.03500616747772,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=581.5, B3=853.0, B4=779.0, B5=1028.5, B6=1395.0, B7=1503.0, B8=1507.5, B8A=1561.0, B11=1074.5, B12=624.5, VV=-9.646134235769985, VH=-14.128256539826527}",1,26.75230983020304,120.03500616747772,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=691.5, B3=833.5, B4=848.0, B5=743.5, B6=657.5, B7=742.5, B8=653.0, B8A=652.0, B11=341.5, B12=201.5, VV=-8.845189499687551, VH=-14.889335361219782}",1,26.75230983020304,120.03500616747772,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=693.5, B3=892.5, B4=884.5, B5=830.0, B6=562.0, B7=604.0, B8=563.5, B8A=569.0, B11=361.0, B12=277.5, VV=-8.96596998397586, VH=-16.024047421447932}",1,26.75230983020304,120.03500616747772,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=726.4508196721312, B3=886.3524590163935, B4=880.811475409836, B5=946.5573770491803, B6=839.3770491803278, B7=885.0655737704918, B8=841.122950819672, B8A=877.6065573770492, B11=726.655737704918, B12=569.8770491803278, VV=-10.295077538661175, VH=-14.462764415950266}",1,26.75230983020304,120.03500616747772,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=760.5, B3=880.0, B4=877.0, B5=1067.0, B6=1126.0, B7=1175.5, B8=1128.0, B8A=1196.5, B11=1104.5, B12=872.0, VV=-9.064665486215661, VH=-14.823672593992171}",1,26.75230983020304,120.03500616747772,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=732.5, B3=900.0, B4=852.0, B5=846.5, B6=720.0, B7=717.5, B8=725.0, B8A=694.0, B11=559.5, B12=446.5, VV=-16.33697540968704, VH=-22.358771383801926}",1,26.75230983020304,120.03500616747772,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1491.0, B3=1675.0, B4=1611.0, B5=1535.0, B6=1176.5, B7=1164.0, B8=957.5, B8A=1058.0, B11=903.5, B12=785.0, VV=-6.0612738083080195, VH=-13.274104926604284}",1,26.75230983020304,120.03500616747772,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=896.0, B3=1032.0, B4=968.5, B5=1107.5, B6=1166.5, B7=1243.0, B8=1195.0, B8A=1257.5, B11=1022.5, B12=731.5, VV=-7.236958559274049, VH=-12.501775053865165}",1,26.75230983020304,120.03500616747772,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=696.0, B3=925.0, B4=946.5, B5=1100.0, B6=1233.0, B7=1278.5, B8=1290.5, B8A=1336.0, B11=1258.5, B12=916.5, VV=-7.61206961764511, VH=-13.695252593720884}",1,26.75230983020304,120.03500616747772,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=692.0, B3=873.5, B4=889.5, B5=1087.0, B6=1432.0, B7=1579.0, B8=1509.5, B8A=1598.0, B11=1266.5, B12=857.0, VV=-6.90641673935049, VH=-14.0912128840181}",1,26.75230983020304,120.03500616747772,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=917.0, B3=1027.5, B4=996.5, B5=1181.5, B6=1523.5, B7=1622.0, B8=1515.0, B8A=1583.0, B11=1241.0, B12=846.0, VV=-7.043101463379173, VH=-14.23613633911696}",1,26.75230983020304,120.03500616747772,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=714.0, B3=898.0, B4=842.5, B5=1087.5, B6=1368.5, B7=1500.5, B8=1447.0, B8A=1555.0, B11=1179.0, B12=769.0, VV=-7.622454032231357, VH=-14.850207417381235}",1,26.75230983020304,120.03500616747772,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=751.0, B3=915.5, B4=844.5, B5=1069.0, B6=1422.5, B7=1581.5, B8=1472.0, B8A=1592.0, B11=1239.5, B12=868.0, VV=-9.35177435998699, VH=-12.75952722585114}",1,26.75230983020304,120.03500616747772,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=861.5, B3=1032.5, B4=875.5, B5=1082.5, B6=1350.5, B7=1457.0, B8=1450.0, B8A=1496.5, B11=1308.5, B12=874.5, VV=-8.805189071093311, VH=-15.709323329053731}",1,26.75230983020304,120.03500616747772,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=555.0, B3=735.5, B4=705.0, B5=762.5, B6=720.0, B7=777.5, B8=737.5, B8A=746.0, B11=607.5, B12=448.5, VV=-8.964981336548963, VH=-13.331313646343373}",1,26.75230983020304,120.03500616747772,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2896.0, B3=2836.0, B4=2725.0, B5=2901.5, B6=2911.0, B7=2964.0, B8=2909.0, B8A=2948.5, B11=2784.5, B12=2712.5, VV=-10.249066064544463, VH=-13.898136111267846}",1,26.75230983020304,120.03500616747772,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=733.0, B3=922.5, B4=842.0, B5=975.5, B6=1039.0, B7=1095.0, B8=1165.5, B8A=1117.0, B11=1036.0, B12=753.0, VV=-9.467718471351908, VH=-14.439391469446804}",1,26.75230983020304,120.03500616747772,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1129.5, B3=1250.5, B4=1306.5, B5=1409.5, B6=1451.0, B7=1501.0, B8=1477.5, B8A=1502.5, B11=1334.5, B12=1049.5, VV=-7.480176169629511, VH=-14.422026188778315}",1,26.75230983020304,120.03500616747772,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=795.0, B3=957.0, B4=963.0, B5=1088.0, B6=1125.0, B7=1177.0, B8=1154.0, B8A=1194.0, B11=1007.0, B12=681.0, VV=-6.285795587541713, VH=-13.06032954483318}",1,26.75230983020304,120.03500616747772,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=924.5, B3=1072.0, B4=1057.0, B5=1223.5, B6=1384.5, B7=1455.0, B8=1430.0, B8A=1479.0, B11=1231.5, B12=882.0, VV=-8.319384910153088, VH=-12.94537613750124}",1,26.75230983020304,120.03500616747772,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=807.2049180327868, B3=962.327868852459, B4=887.8196721311475, B5=1030.9590163934427, B6=1216.0573770491803, B7=1310.9016393442623, B8=1311.4754098360656, B8A=1309.327868852459, B11=924.860655737705, B12=607.0819672131147, VV=-7.374118743141834, VH=-11.762404986071886}",1,26.75230983020304,120.03500616747772,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=686.0, B3=849.0, B4=713.0, B5=832.0, B6=1042.0, B7=1162.0, B8=1189.0, B8A=1134.0, B11=608.0, B12=323.0, VV=-7.1551453358861625, VH=-16.044199250175314}",1,26.75230983020304,120.03500616747772,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=672.5, B3=870.5, B4=691.0, B5=903.5, B6=1019.5, B7=1136.0, B8=924.0, B8A=1018.5, B11=540.0, B12=301.0, VV=-8.793143307434013, VH=-15.10070338259798}",1,26.75230983020304,120.03500616747772,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=736.5, B3=867.5, B4=624.5, B5=704.0, B6=679.0, B7=708.5, B8=557.0, B8A=618.5, B11=297.0, B12=214.0, VV=-9.143268823396586, VH=-14.614250287596064}",1,26.75230983020304,120.03500616747772,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=730.5, B3=912.0, B4=789.5, B5=1125.0, B6=1568.5, B7=1754.5, B8=1715.5, B8A=1834.0, B11=1360.0, B12=824.0, VV=-10.205009420753766, VH=-12.701741731404336}",1,26.75230983020304,120.03500616747772,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1376.5, B3=1554.5, B4=1390.5, B5=1510.5, B6=1512.5, B7=1487.0, B8=1598.0, B8A=1385.5, B11=1378.0, B12=1147.5, VV=-10.340878473953428, VH=-15.4327383724168}",1,26.75230983020304,120.03500616747772,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=555.0, B3=716.5, B4=730.0, B5=966.5, B6=1271.5, B7=1382.5, B8=1486.5, B8A=1487.5, B11=1250.0, B12=877.5, VV=-9.342170650936467, VH=-17.63897411686207}",1,26.75230983020304,120.03500616747772,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=729.0, B3=931.0, B4=733.5, B5=597.0, B6=263.5, B7=260.0, B8=244.0, B8A=166.0, B11=51.0, B12=55.5, VV=-10.395851621791785, VH=-13.959985612719036}",1,26.75230983020304,120.03500616747772,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=839.5, B3=1029.0, B4=849.0, B5=898.0, B6=959.5, B7=1023.0, B8=1006.0, B8A=1043.0, B11=915.0, B12=684.5, VV=-10.422718669793749, VH=-14.583458055422124}",1,26.75230983020304,120.03500616747772,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=475.0, B3=580.5, B4=686.0, B5=821.5, B6=848.0, B7=882.0, B8=897.5, B8A=907.0, B11=720.0, B12=509.5, VV=-7.848033091860876, VH=-13.430253823590096}",1,26.75230983020304,120.03500616747772,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1038.0, B3=1226.0, B4=1194.0, B5=1248.0, B6=1245.0, B7=1307.0, B8=1378.0, B8A=1271.0, B11=1154.0, B12=976.0, VV=-10.646665650768863, VH=-19.684792724638065}",1,26.75230983020304,120.03500616747772,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=744.0, B3=911.5, B4=953.0, B5=1097.0, B6=677.5, B7=667.0, B8=595.0, B8A=502.0, B11=272.5, B12=237.5, VV=-9.250301649772728, VH=-11.539735099601188}",1,26.75230983020304,120.03500616747772,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=658.4262295081967, B3=797.6475409836065, B4=756.7704918032787, B5=876.672131147541, B6=705.2868852459017, B7=762.9016393442623, B8=699.7540983606557, B8A=649.0491803278688, B11=392.74590163934425, B12=281.0245901639344, VV=-10.043455994992676, VH=-15.770660882739937}",1,26.75230983020304,120.03500616747772,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=570.0, B3=680.0, B4=554.0, B5=649.0, B6=734.0, B7=862.0, B8=808.0, B8A=801.0, B11=517.0, B12=326.0, VV=-8.376436621277476, VH=-13.223971885404879}",1,26.75230983020304,120.03500616747772,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=657.0, B3=835.5, B4=681.5, B5=983.0, B6=1417.5, B7=1533.0, B8=1473.5, B8A=1579.5, B11=1083.5, B12=651.5, VV=-9.343114085694676, VH=-14.629012718743049}",1,26.75230983020304,120.03500616747772,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=656.5, B3=860.0, B4=747.0, B5=1031.0, B6=1424.5, B7=1578.5, B8=1345.0, B8A=1572.0, B11=929.0, B12=517.0, VV=-10.061344433687632, VH=-14.124418154988183}",1,26.75230983020304,120.03500616747772,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=653.0, B3=865.0, B4=779.0, B5=1096.5, B6=1650.0, B7=1810.0, B8=1774.0, B8A=1870.0, B11=1253.0, B12=820.0, VV=-9.156625456363845, VH=-16.2403773674126}",1,26.75230983020304,120.03500616747772,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1007.5, B3=1113.0, B4=1182.0, B5=1317.5, B6=1150.5, B7=1225.5, B8=1257.5, B8A=1143.0, B11=790.5, B12=646.0, VV=-13.408081130935733, VH=-20.581987884674355}",2,26.75230983020304,120.03500616747772,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=868.5081967213115, B3=1028.1311475409836, B4=1023.6967213114754, B5=1097.450819672131, B6=923.844262295082, B7=974.4508196721312, B8=996.2868852459017, B8A=913.2950819672132, B11=640.0737704918033, B12=485.155737704918, VV=-9.448771204196238, VH=-21.069844098093483}",2,26.75230983020304,120.03500616747772,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=734.0, B3=946.0, B4=870.5, B5=884.5, B6=704.5, B7=731.5, B8=743.5, B8A=691.0, B11=494.5, B12=329.5, VV=-9.553189220651086, VH=-23.740608466461502}",2,26.75230983020304,120.03500616747772,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=794.5, B3=1033.0, B4=973.5, B5=977.0, B6=841.5, B7=857.5, B8=888.5, B8A=818.0, B11=624.5, B12=455.0, VV=-9.769266666477858, VH=-21.189093315254908}",2,26.75230983020304,120.03500616747772,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=811.5762711864406, B3=1051.915254237288, B4=1029.457627118644, B5=1025.3389830508474, B6=734.5762711864406, B7=754.2542372881355, B8=708.8050847457627, B8A=619.3898305084746, B11=347.33898305084745, B12=253.2372881355932, VV=-10.770710107889514, VH=-22.473345032631432}",2,26.75230983020304,120.03500616747772,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=827.0, B3=1069.0, B4=1080.0, B5=1069.0, B6=638.0, B7=661.0, B8=546.5, B8A=440.0, B11=97.0, B12=71.0, VV=-10.276704673056312, VH=-20.823494946315314}",2,26.75230983020304,120.03500616747772,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1352.0, B3=1563.0, B4=1729.0, B5=1702.0, B6=1144.0, B7=1136.0, B8=1011.0, B8A=919.0, B11=653.0, B12=596.5, VV=-11.962849749343658, VH=-21.985687135671693}",2,26.75230983020304,120.03500616747772,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2463.0, B3=2686.0, B4=2757.0, B5=2905.0, B6=2648.0, B7=2673.5, B8=2445.5, B8A=2642.0, B11=2564.5, B12=2260.5, VV=-12.986149879659617, VH=-23.79700726376702}",2,26.75230983020304,120.03500616747772,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1479.0, B3=1673.0, B4=1793.0, B5=2002.5, B6=2003.0, B7=2094.5, B8=1963.0, B8A=2114.5, B11=1925.5, B12=1510.0, VV=-11.699831058287113, VH=-23.73165620291152}",2,26.75230983020304,120.03500616747772,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1094.0, B3=1259.0, B4=1384.0, B5=1570.0, B6=1541.0, B7=1603.5, B8=1479.0, B8A=1607.0, B11=1478.0, B12=1127.5, VV=-5.954339057119911, VH=-18.46192754111032}",2,26.75230983020304,120.03500616747772,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1102.0, B3=1318.0, B4=1426.0, B5=1660.0, B6=1633.5, B7=1674.5, B8=1531.0, B8A=1715.5, B11=1492.5, B12=1069.5, VV=-4.524507607229977, VH=-19.611307788431752}",2,26.75230983020304,120.03500616747772,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=999.0, B3=1176.0, B4=1341.0, B5=1458.0, B6=1413.0, B7=1469.5, B8=1306.5, B8A=1470.0, B11=1253.5, B12=941.5, VV=-5.787524466584454, VH=-22.946369276716368}",2,26.75230983020304,120.03500616747772,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=843.5, B3=1040.0, B4=1090.0, B5=1066.5, B6=826.5, B7=880.5, B8=825.5, B8A=827.5, B11=535.5, B12=371.5, VV=-10.892117826124409, VH=-24.178075426241}",2,26.75230983020304,120.03500616747772,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1166.0, B3=1338.0, B4=1472.0, B5=1546.0, B6=1486.0, B7=1533.0, B8=1498.0, B8A=1600.0, B11=1075.0, B12=691.0, VV=-8.975271049669027, VH=-19.22810363977471}",2,26.75230983020304,120.03500616747772,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=749.0, B3=954.5, B4=739.5, B5=673.0, B6=307.5, B7=314.0, B8=268.0, B8A=174.5, B11=52.0, B12=43.5, VV=-11.443488817056778, VH=-23.169275538315212}",2,26.75230983020304,120.03500616747772,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=750.0, B3=980.0, B4=960.0, B5=903.5, B6=462.0, B7=461.0, B8=417.0, B8A=334.0, B11=104.5, B12=100.5, VV=-9.170305714805668, VH=-19.49002870923878}",2,26.75230983020304,120.03500616747772,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=762.0, B3=1028.0, B4=1094.0, B5=1080.0, B6=698.0, B7=691.0, B8=630.0, B8A=475.0, B11=55.0, B12=42.0, VV=-8.703447281200376, VH=-20.695233533062257}",2,26.75230983020304,120.03500616747772,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1026.0, B3=1223.0, B4=1097.0, B5=960.5, B6=587.0, B7=581.5, B8=517.5, B8A=448.5, B11=182.5, B12=162.0, VV=-12.25602179366724, VH=-23.700446507260864}",2,26.75230983020304,120.03500616747772,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1110.0, B3=1261.0, B4=1340.0, B5=1527.5, B6=1590.5, B7=1652.0, B8=1556.0, B8A=1656.0, B11=1337.5, B12=855.0, VV=-10.904639285312744, VH=-24.111219609267742}",2,26.75230983020304,120.03500616747772,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1017.7868852459017, B3=1171.983606557377, B4=1056.2295081967213, B5=1095.4508196721313, B6=964.4344262295082, B7=998.8852459016393, B8=949.360655737705, B8A=965.2622950819672, B11=766.0245901639345, B12=503.8524590163934, VV=-12.972846109230336, VH=-24.42510660756754}",2,26.75230983020304,120.03500616747772,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
