system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=708.0, B3=948.0, B4=667.0, B5=1163.0, B6=2159.0, B7=2418.0, B8=2399.0, B8A=2457.0, B11=1346.0, B12=744.0, VV=-10.153395237985947, VH=-14.200597418631453}",1,26.751047045845777,120.02645371027579,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=473.5, B3=768.5, B4=628.5, B5=1051.0, B6=1728.5, B7=1974.5, B8=2024.5, B8A=2013.5, B11=948.0, B12=490.0, VV=-9.123221867456746, VH=-13.343909223920917}",1,26.751047045845777,120.02645371027579,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=612.5, B3=783.0, B4=733.5, B5=699.5, B6=749.0, B7=800.5, B8=952.0, B8A=805.0, B11=334.5, B12=187.5, VV=-9.634310473800264, VH=-14.345941580097822}",1,26.751047045845777,120.02645371027579,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=535.5, B3=775.0, B4=703.0, B5=703.5, B6=635.5, B7=673.0, B8=830.0, B8A=661.0, B11=336.0, B12=263.5, VV=-9.997131866782627, VH=-14.649170597216244}",1,26.751047045845777,120.02645371027579,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=646.4016393442623, B3=821.9672131147541, B4=778.983606557377, B5=848.0901639344262, B6=816.9754098360656, B7=876.6065573770492, B8=945.8196721311475, B8A=852.311475409836, B11=642.639344262295, B12=470.3032786885246, VV=-9.247319513095281, VH=-13.862230026676873}",1,26.751047045845777,120.02645371027579,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=761.0, B3=870.5, B4=857.5, B5=997.5, B6=1004.5, B7=1087.0, B8=1065.5, B8A=1050.0, B11=959.5, B12=684.0, VV=-8.142565900145422, VH=-15.611412731203131}",1,26.751047045845777,120.02645371027579,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=709.5, B3=880.0, B4=765.0, B5=812.0, B6=701.5, B7=723.0, B8=733.0, B8A=706.0, B11=564.0, B12=424.0, VV=-10.82598214273151, VH=-22.216062625622758}",1,26.751047045845777,120.02645371027579,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1474.0, B3=1547.0, B4=1232.0, B5=1146.5, B6=768.5, B7=763.0, B8=991.5, B8A=671.0, B11=570.5, B12=511.5, VV=-7.5133890997989985, VH=-12.021656698714642}",1,26.751047045845777,120.02645371027579,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=866.5, B3=1010.0, B4=889.5, B5=1093.0, B6=1259.0, B7=1360.5, B8=1415.5, B8A=1310.5, B11=956.0, B12=687.5, VV=-7.671480433554909, VH=-14.702313265991895}",1,26.751047045845777,120.02645371027579,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=645.0, B3=847.5, B4=784.0, B5=1035.0, B6=1388.5, B7=1527.0, B8=1519.5, B8A=1541.5, B11=1327.5, B12=900.0, VV=-7.77697621411159, VH=-13.953100889397327}",1,26.751047045845777,120.02645371027579,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
