system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=686.0, B3=924.5, B4=751.0, B5=1119.5, B6=1772.5, B7=1965.0, B8=1864.5, B8A=2042.0, B11=1245.0, B12=700.5, VV=-7.937303959448699, VH=-13.963185976420698}",1,26.744981026721884,120.02734264645795,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=559.5, B3=792.0, B4=733.0, B5=979.5, B6=1429.5, B7=1529.0, B8=1540.5, B8A=1613.5, B11=1041.5, B12=568.0, VV=-8.59806209787359, VH=-14.416992127192508}",1,26.744981026721884,120.02734264645795,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=637.0, B3=778.5, B4=766.0, B5=740.5, B6=736.5, B7=865.0, B8=818.0, B8A=815.5, B11=435.0, B12=252.0, VV=-9.436522347404427, VH=-11.735777359518604}",1,26.744981026721884,120.02734264645795,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=628.5, B3=822.0, B4=775.5, B5=772.0, B6=579.5, B7=649.5, B8=711.5, B8A=621.0, B11=398.0, B12=303.5, VV=-9.47611256681894, VH=-14.23696517742705}",1,26.744981026721884,120.02734264645795,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=672.7622950819672, B3=846.344262295082, B4=819.516393442623, B5=901.5901639344262, B6=812.1229508196722, B7=858.2704918032787, B8=882.155737704918, B8A=839.1147540983607, B11=736.6065573770492, B12=584.811475409836, VV=-6.522353014161711, VH=-11.497011533944477}",1,26.744981026721884,120.02734264645795,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=718.5, B3=871.5, B4=865.0, B5=1035.5, B6=1052.5, B7=1074.0, B8=1058.5, B8A=1064.5, B11=1086.5, B12=875.5, VV=-7.87188014361389, VH=-12.385806681319405}",1,26.744981026721884,120.02734264645795,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=762.5, B3=948.0, B4=823.5, B5=826.0, B6=699.0, B7=712.0, B8=746.0, B8A=685.0, B11=599.0, B12=476.0, VV=-12.938997540660868, VH=-22.82887996315513}",1,26.744981026721884,120.02734264645795,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1655.0, B3=1839.0, B4=1654.0, B5=1654.5, B6=1394.5, B7=1414.5, B8=1305.0, B8A=1362.0, B11=1262.5, B12=1248.5, VV=-5.239636998024121, VH=-10.18125252700964}",1,26.744981026721884,120.02734264645795,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=869.5, B3=1006.0, B4=966.5, B5=1147.0, B6=1265.0, B7=1331.5, B8=1330.5, B8A=1315.5, B11=1109.5, B12=791.0, VV=-6.641980498993294, VH=-12.374432772861025}",1,26.744981026721884,120.02734264645795,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=695.0, B3=852.5, B4=873.5, B5=1020.5, B6=1156.0, B7=1210.5, B8=1206.0, B8A=1223.5, B11=1230.5, B12=882.0, VV=-5.7307285877800105, VH=-12.911802776626683}",1,26.744981026721884,120.02734264645795,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
