system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=688.0, B3=942.5, B4=767.0, B5=1220.5, B6=1901.0, B7=2095.0, B8=2007.0, B8A=2149.0, B11=1389.5, B12=802.5, VV=-8.604155873988994, VH=-16.062895523743403}",1,26.753692978558178,120.03162930764582,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=518.5, B3=837.5, B4=722.0, B5=1075.5, B6=1584.5, B7=1715.5, B8=1801.5, B8A=1779.5, B11=1029.0, B12=557.5, VV=-11.399828060942781, VH=-13.862024395933805}",1,26.753692978558178,120.03162930764582,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=702.0, B3=901.5, B4=801.0, B5=891.0, B6=1035.5, B7=1087.0, B8=1093.5, B8A=895.0, B11=544.0, B12=444.0, VV=-9.691243925868951, VH=-14.310787065924872}",1,26.753692978558178,120.03162930764582,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=673.0, B3=867.0, B4=850.0, B5=823.5, B6=612.5, B7=683.0, B8=655.0, B8A=640.5, B11=362.5, B12=275.5, VV=-9.189371163099674, VH=-14.702707932671773}",1,26.753692978558178,120.03162930764582,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=697.0983606557377, B3=849.5409836065573, B4=826.639344262295, B5=894.811475409836, B6=770.6147540983607, B7=817.016393442623, B8=803.5245901639344, B8A=808.6967213114754, B11=612.3360655737705, B12=466.811475409836, VV=-10.063694572024305, VH=-14.178807360419302}",1,26.753692978558178,120.03162930764582,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=722.0, B3=831.5, B4=802.5, B5=968.5, B6=934.0, B7=955.5, B8=957.0, B8A=982.5, B11=870.5, B12=664.5, VV=-9.015512234130545, VH=-13.391296165793518}",1,26.753692978558178,120.03162930764582,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=750.0, B3=928.5, B4=841.0, B5=853.0, B6=719.5, B7=734.0, B8=752.5, B8A=704.0, B11=611.0, B12=489.0, VV=-14.234540749752602, VH=-19.737063427561136}",1,26.753692978558178,120.03162930764582,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1953.0, B3=2055.0, B4=1763.0, B5=1658.0, B6=1204.5, B7=1209.0, B8=1533.0, B8A=1096.5, B11=1039.5, B12=821.5, VV=-7.373459383596792, VH=-11.670997261712584}",1,26.753692978558178,120.03162930764582,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=913.5, B3=1036.0, B4=962.5, B5=1100.5, B6=1182.0, B7=1251.0, B8=1201.0, B8A=1239.5, B11=928.5, B12=642.0, VV=-7.4013369448574515, VH=-17.167069151587704}",1,26.753692978558178,120.03162930764582,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=713.0, B3=913.5, B4=886.0, B5=1066.0, B6=1211.5, B7=1273.5, B8=1294.0, B8A=1324.5, B11=1270.0, B12=916.0, VV=-8.656172835865913, VH=-11.732064788230447}",1,26.753692978558178,120.03162930764582,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
