system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=628.5, B3=870.5, B4=734.0, B5=1159.0, B6=1914.0, B7=2167.5, B8=1956.0, B8A=2230.5, B11=1405.5, B12=797.0, VV=-8.65060627876228, VH=-16.47189595266941}",1,26.771085733825746,120.06741449210928,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=527.0, B3=756.0, B4=705.0, B5=1053.5, B6=1613.0, B7=1815.5, B8=1746.0, B8A=1887.0, B11=1295.5, B12=746.5, VV=-9.535970062052808, VH=-14.690237980850128}",1,26.771085733825746,120.06741449210928,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=667.5, B3=852.5, B4=816.0, B5=923.0, B6=1167.5, B7=1294.0, B8=1315.0, B8A=1357.5, B11=967.5, B12=619.0, VV=-9.589602491060493, VH=-12.81259887679469}",1,26.771085733825746,120.06741449210928,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=681.0, B3=833.0, B4=855.0, B5=1047.0, B6=1312.0, B7=1476.0, B8=1520.0, B8A=1539.0, B11=1356.0, B12=901.0, VV=-9.312165641603888, VH=-14.531468409197323}",1,26.771085733825746,120.06741449210928,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=684.9344262295082, B3=811.1147540983607, B4=828.1967213114754, B5=994.3770491803278, B6=1121.9180327868853, B7=1226.1639344262294, B8=1236.72131147541, B8A=1258.4262295081967, B11=1191.4918032786886, B12=854.5245901639345, VV=-8.224744821394568, VH=-13.490817039084583}",1,26.771085733825746,120.06741449210928,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=689.0, B3=788.5, B4=800.5, B5=940.0, B6=925.5, B7=968.0, B8=944.0, B8A=968.5, B11=1021.5, B12=806.5, VV=-9.1498773203717, VH=-14.678544819140832}",1,26.771085733825746,120.06741449210928,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=702.5, B3=852.0, B4=844.5, B5=855.0, B6=696.0, B7=714.0, B8=707.5, B8A=660.0, B11=594.0, B12=511.0, VV=-7.889407321285351, VH=-15.133801056069165}",1,26.771085733825746,120.06741449210928,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1430.0, B3=1513.0, B4=1420.0, B5=1408.0, B6=1225.0, B7=1214.5, B8=1268.0, B8A=1095.5, B11=988.5, B12=792.0, VV=-6.6779698956316595, VH=-12.767870950744001}",1,26.771085733825746,120.06741449210928,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=879.0, B3=1009.5, B4=973.5, B5=1136.5, B6=1285.0, B7=1360.0, B8=1377.0, B8A=1382.0, B11=1222.5, B12=888.0, VV=-7.418127807174729, VH=-12.624491501462122}",1,26.771085733825746,120.06741449210928,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=653.0, B3=823.0, B4=833.0, B5=1037.0, B6=1245.5, B7=1329.5, B8=1311.5, B8A=1386.5, B11=1285.5, B12=881.5, VV=-7.498562711911461, VH=-10.866702711966099}",1,26.771085733825746,120.06741449210928,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
