system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=750.5, B3=967.0, B4=799.5, B5=1298.5, B6=1902.5, B7=2071.5, B8=1912.5, B8A=2075.5, B11=1487.5, B12=873.5, VV=-8.847199861431239, VH=-13.855283020715047}",1,26.76738297575325,120.06356679429291,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=593.0, B3=858.0, B4=758.5, B5=1043.5, B6=1464.5, B7=1624.0, B8=1493.5, B8A=1683.5, B11=1213.5, B12=731.0, VV=-10.487482768278145, VH=-15.832598060116643}",1,26.76738297575325,120.06356679429291,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=617.5, B3=756.5, B4=755.5, B5=863.5, B6=1099.0, B7=1300.5, B8=1096.0, B8A=1271.0, B11=782.5, B12=493.5, VV=-10.917097709633946, VH=-15.150659750729154}",1,26.76738297575325,120.06356679429291,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=636.0, B3=835.0, B4=853.0, B5=996.0, B6=1071.0, B7=1128.0, B8=1135.5, B8A=1199.0, B11=1005.5, B12=709.5, VV=-10.576277160794021, VH=-14.560438505154472}",1,26.76738297575325,120.06356679429291,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=676.5737704918033, B3=841.3934426229508, B4=860.8688524590164, B5=1012.2295081967213, B6=1047.639344262295, B7=1104.8852459016393, B8=1074.0245901639344, B8A=1143.1803278688524, B11=1079.0245901639344, B12=818.188524590164, VV=-8.607130796811532, VH=-12.675347511261116}",1,26.76738297575325,120.06356679429291,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=718.5, B3=848.0, B4=869.0, B5=1029.0, B6=1023.5, B7=1081.0, B8=1010.5, B8A=1085.5, B11=1155.0, B12=930.5, VV=-8.458287799212664, VH=-14.84101945226675}",1,26.76738297575325,120.06356679429291,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=676.5, B3=862.0, B4=849.5, B5=846.5, B6=703.5, B7=739.5, B8=723.5, B8A=730.0, B11=683.0, B12=583.5, VV=-9.633741586472711, VH=-14.28622872586596}",1,26.76738297575325,120.06356679429291,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1838.0, B3=1826.0, B4=1728.0, B5=1874.5, B6=1757.5, B7=1817.5, B8=1687.0, B8A=1799.0, B11=1514.0, B12=1500.5, VV=-5.7962081263903755, VH=-12.863581642722714}",1,26.76738297575325,120.06356679429291,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=896.0, B3=1051.0, B4=1006.0, B5=1165.5, B6=1374.0, B7=1470.5, B8=1454.5, B8A=1474.0, B11=1290.5, B12=934.5, VV=-7.297995918262493, VH=-12.530449680861146}",1,26.76738297575325,120.06356679429291,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=706.5, B3=887.0, B4=903.0, B5=1058.5, B6=1347.0, B7=1405.0, B8=1391.0, B8A=1497.0, B11=1328.5, B12=923.5, VV=-6.663439398770484, VH=-13.878366462102536}",1,26.76738297575325,120.06356679429291,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=560.0, B3=754.0, B4=728.5, B5=945.5, B6=1445.5, B7=1615.5, B8=1483.0, B8A=1668.5, B11=1219.5, B12=754.0, VV=-8.47188504511691, VH=-13.3591020324884}",1,26.76738297575325,120.06356679429291,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=675.0, B3=799.0, B4=728.5, B5=921.0, B6=1256.5, B7=1379.5, B8=1196.5, B8A=1428.5, B11=996.5, B12=650.0, VV=-9.829584882865849, VH=-13.315685600231586}",1,26.76738297575325,120.06356679429291,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=607.0, B3=793.5, B4=726.5, B5=1001.0, B6=1384.5, B7=1549.5, B8=1445.5, B8A=1594.0, B11=1203.5, B12=754.0, VV=-6.49954449759667, VH=-12.964428771620856}",1,26.76738297575325,120.06356679429291,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=620.5, B3=805.5, B4=688.0, B5=905.0, B6=1201.5, B7=1344.0, B8=1320.5, B8A=1323.0, B11=851.0, B12=568.5, VV=-7.417240891230971, VH=-13.838374953683093}",1,26.76738297575325,120.06356679429291,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=862.5, B3=1060.5, B4=1112.0, B5=1341.0, B6=1679.5, B7=1838.0, B8=1729.0, B8A=1916.0, B11=1613.5, B12=1333.0, VV=-5.780171122112793, VH=-13.702672951600288}",1,26.76738297575325,120.06356679429291,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=472.5, B3=686.5, B4=658.0, B5=834.5, B6=1011.5, B7=1108.0, B8=1186.5, B8A=1170.0, B11=844.0, B12=565.5, VV=-7.337195833334846, VH=-13.765246401376611}",1,26.76738297575325,120.06356679429291,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=667.5, B3=713.5, B4=693.5, B5=876.5, B6=1060.5, B7=1135.5, B8=1162.0, B8A=1184.0, B11=1068.0, B12=776.5, VV=-7.414308868440381, VH=-15.191106959940209}",1,26.76738297575325,120.06356679429291,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=671.0, B3=851.0, B4=832.5, B5=921.5, B6=996.0, B7=1051.5, B8=1154.0, B8A=1099.0, B11=908.5, B12=648.0, VV=-8.040268384229652, VH=-12.484465733723287}",1,26.76738297575325,120.06356679429291,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1029.0, B3=1129.0, B4=1164.0, B5=1265.5, B6=1302.5, B7=1381.0, B8=1411.5, B8A=1408.0, B11=1383.5, B12=1129.5, VV=-6.821479025308415, VH=-13.778757090287598}",1,26.76738297575325,120.06356679429291,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
