system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=706.5, B3=1004.0, B4=759.0, B5=1296.0, B6=2112.0, B7=2320.0, B8=2237.0, B8A=2388.5, B11=1458.0, B12=814.5, VV=-8.807814216723278, VH=-15.991911285847122}",1,26.753790669233606,120.03296530975189,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=563.5, B3=886.0, B4=750.5, B5=1118.5, B6=1722.5, B7=1892.0, B8=1986.0, B8A=1944.5, B11=1230.5, B12=657.0, VV=-9.662435345966212, VH=-15.29614167875836}",1,26.753790669233606,120.03296530975189,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=669.5, B3=832.0, B4=808.5, B5=738.0, B6=902.0, B7=1013.0, B8=984.0, B8A=1017.0, B11=517.0, B12=286.0, VV=-10.29402197392826, VH=-16.156608925842168}",1,26.753790669233606,120.03296530975189,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=648.0, B3=834.0, B4=796.0, B5=818.0, B6=740.0, B7=811.0, B8=894.5, B8A=787.5, B11=475.0, B12=331.0, VV=-10.590048546014959, VH=-16.19936255083878}",1,26.753790669233606,120.03296530975189,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=692.7540983606557, B3=824.655737704918, B4=794.2786885245902, B5=879.7213114754098, B6=851.639344262295, B7=897.0655737704918, B8=946.139344262295, B8A=886.3524590163935, B11=712.0491803278688, B12=536.0819672131147, VV=-7.722117995174706, VH=-11.992091619336673}",1,26.753790669233606,120.03296530975189,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=739.0, B3=815.0, B4=792.5, B5=943.5, B6=967.0, B7=986.0, B8=999.5, B8A=988.5, B11=957.0, B12=748.0, VV=-8.320990540150602, VH=-12.1440604362731}",1,26.753790669233606,120.03296530975189,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=760.5, B3=941.5, B4=876.5, B5=871.0, B6=746.0, B7=751.5, B8=781.5, B8A=713.5, B11=601.0, B12=472.0, VV=-10.052929794387603, VH=-24.154736265096382}",1,26.753790669233606,120.03296530975189,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1784.0, B3=2066.0, B4=2039.0, B5=1990.5, B6=1621.5, B7=1541.0, B8=1416.0, B8A=1376.0, B11=1347.5, B12=1042.5, VV=-6.278508438989423, VH=-12.847575927584728}",1,26.753790669233606,120.03296530975189,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=942.0, B3=1088.0, B4=955.5, B5=1069.0, B6=1223.0, B7=1301.0, B8=1305.0, B8A=1303.0, B11=1042.5, B12=711.0, VV=-7.166550447975052, VH=-11.259427470906342}",1,26.753790669233606,120.03296530975189,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=682.5, B3=874.0, B4=865.0, B5=1052.5, B6=1207.5, B7=1285.0, B8=1302.0, B8A=1337.0, B11=1263.5, B12=883.5, VV=-7.897992383566223, VH=-11.899833007124196}",1,26.753790669233606,120.03296530975189,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=548.0, B3=776.0, B4=684.5, B5=1001.5, B6=1579.5, B7=1732.5, B8=1659.0, B8A=1782.5, B11=1276.0, B12=797.5, VV=-6.64545230666345, VH=-15.094626191326352}",1,26.753790669233606,120.03296530975189,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=840.0, B3=963.0, B4=863.0, B5=1141.0, B6=1591.0, B7=1770.0, B8=1636.0, B8A=1784.0, B11=1280.0, B12=794.0, VV=-7.325748910488326, VH=-11.841513360431403}",1,26.753790669233606,120.03296530975189,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=695.0, B3=884.5, B4=768.5, B5=1102.5, B6=1595.0, B7=1755.5, B8=1692.0, B8A=1830.0, B11=1241.5, B12=738.0, VV=-8.533499646549195, VH=-14.015064571561371}",1,26.753790669233606,120.03296530975189,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=672.0, B3=871.0, B4=777.0, B5=1065.5, B6=1480.0, B7=1585.5, B8=1521.0, B8A=1573.0, B11=1074.5, B12=838.0, VV=-7.578419757058022, VH=-14.415952585215502}",1,26.753790669233606,120.03296530975189,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=766.0, B3=844.0, B4=801.0, B5=1093.5, B6=1500.5, B7=1640.0, B8=1722.0, B8A=1677.0, B11=1439.5, B12=923.5, VV=-10.027437966874903, VH=-14.240285528847018}",1,26.753790669233606,120.03296530975189,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=563.0, B3=712.0, B4=647.5, B5=809.0, B6=853.0, B7=928.0, B8=986.5, B8A=917.5, B11=741.5, B12=511.5, VV=-8.181870918792455, VH=-12.503427451203422}",1,26.753790669233606,120.03296530975189,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1224.0, B3=1240.0, B4=1140.0, B5=1351.0, B6=1415.0, B7=1470.5, B8=1508.0, B8A=1470.0, B11=1363.0, B12=1175.5, VV=-8.874368749883516, VH=-10.895757281633298}",1,26.753790669233606,120.03296530975189,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=750.0, B3=891.5, B4=820.5, B5=966.0, B6=1057.5, B7=1114.5, B8=1201.5, B8A=1174.0, B11=1119.5, B12=825.0, VV=-6.800621605915595, VH=-14.017886094732104}",1,26.753790669233606,120.03296530975189,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=719.0, B3=884.5, B4=957.0, B5=1028.5, B6=1073.5, B7=1146.0, B8=1125.0, B8A=1148.0, B11=1089.5, B12=867.0, VV=-9.876017966619186, VH=-13.208228691829063}",1,26.753790669233606,120.03296530975189,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=838.5, B3=1010.5, B4=938.5, B5=1063.0, B6=1120.0, B7=1160.5, B8=1187.0, B8A=1190.0, B11=972.5, B12=643.0, VV=-5.641365280807909, VH=-13.326790459147006}",1,26.753790669233606,120.03296530975189,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=858.5, B3=1001.0, B4=934.0, B5=1133.0, B6=1448.0, B7=1545.0, B8=1536.0, B8A=1571.5, B11=1242.0, B12=853.5, VV=-7.28144013098731, VH=-12.603586698636217}",1,26.753790669233606,120.03296530975189,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
