system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=686.0, B3=1028.0, B4=811.0, B5=1240.0, B6=1952.0, B7=2185.5, B8=2327.5, B8A=2225.5, B11=1413.0, B12=808.0, VV=-9.787693956658144, VH=-14.206803011688523}",1,26.774629518058422,120.06184512465373,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=577.5, B3=873.0, B4=756.0, B5=1088.0, B6=1605.5, B7=1820.5, B8=2069.5, B8A=1898.0, B11=1013.5, B12=553.0, VV=-8.896277274861852, VH=-14.189693951268275}",1,26.774629518058422,120.06184512465373,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=717.5, B3=922.5, B4=851.5, B5=944.5, B6=816.0, B7=901.5, B8=1004.5, B8A=745.5, B11=431.5, B12=348.0, VV=-9.023082632664781, VH=-13.498754554218507}",1,26.774629518058422,120.06184512465373,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=698.5, B3=926.0, B4=922.0, B5=1015.5, B6=1059.5, B7=1102.0, B8=1185.0, B8A=1122.0, B11=867.5, B12=574.5, VV=-8.593708283706025, VH=-13.338816914459187}",1,26.774629518058422,120.06184512465373,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=725.7950819672132, B3=892.8032786885246, B4=905.2786885245902, B5=1010.0901639344262, B6=1030.483606557377, B7=1072.983606557377, B8=1098.1967213114754, B8A=1079.704918032787, B11=929.9590163934427, B12=674.0901639344262, VV=-9.67281790579198, VH=-13.828458666886714}",1,26.774629518058422,120.06184512465373,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=754.0, B3=858.5, B4=888.0, B5=1004.5, B6=1000.5, B7=1043.0, B8=1008.5, B8A=1036.0, B11=994.5, B12=777.0, VV=-8.448185302429694, VH=-14.43358429770151}",1,26.774629518058422,120.06184512465373,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=730.0, B3=904.0, B4=840.5, B5=849.0, B6=694.0, B7=725.0, B8=746.5, B8A=672.0, B11=586.5, B12=473.5, VV=-13.458955753256864, VH=-18.191632117649778}",1,26.774629518058422,120.06184512465373,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.5, B3=948.0, B4=808.5, B5=755.0, B6=472.5, B7=468.0, B8=407.0, B8A=379.0, B11=213.5, B12=181.0, VV=-7.172405007766222, VH=-10.769127821925727}",1,26.774629518058422,120.06184512465373,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=913.0, B3=1056.0, B4=1021.5, B5=1164.5, B6=1290.5, B7=1381.5, B8=1380.0, B8A=1378.5, B11=1129.5, B12=811.5, VV=-8.078362232418847, VH=-12.323319532277186}",1,26.774629518058422,120.06184512465373,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=679.0, B3=848.0, B4=873.5, B5=1055.5, B6=1233.5, B7=1347.5, B8=1343.0, B8A=1364.0, B11=1275.5, B12=893.0, VV=-8.62485139702064, VH=-12.738559001537347}",1,26.774629518058422,120.06184512465373,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
