system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=655.5, B3=890.5, B4=682.5, B5=1067.5, B6=1643.0, B7=1843.5, B8=1810.0, B8A=1912.5, B11=1028.0, B12=621.0, VV=-8.771797564050209, VH=-13.836276538025594}",1,26.780278740020037,120.07269467766942,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=813.5, B3=1000.5, B4=857.5, B5=1095.0, B6=1650.5, B7=1850.0, B8=1853.0, B8A=1884.5, B11=1271.5, B12=726.5, VV=-9.347073047793446, VH=-14.791439151080898}",1,26.780278740020037,120.07269467766942,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=582.5, B3=754.5, B4=700.5, B5=901.5, B6=1219.0, B7=1411.0, B8=1366.0, B8A=1443.0, B11=825.0, B12=487.5, VV=-8.238840594287758, VH=-14.813760243815793}",1,26.780278740020037,120.07269467766942,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=577.5, B3=787.5, B4=820.0, B5=1001.5, B6=1230.5, B7=1327.5, B8=1379.5, B8A=1398.5, B11=1098.5, B12=696.0, VV=-8.658600404854162, VH=-15.46712615276544}",1,26.780278740020037,120.07269467766942,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=612.6639344262295, B3=754.0573770491803, B4=784.344262295082, B5=915.6803278688525, B6=1054.6803278688524, B7=1124.3852459016393, B8=1158.188524590164, B8A=1170.549180327869, B11=1006.2868852459017, B12=686.4098360655738, VV=-9.081125422434155, VH=-14.324045487996113}",1,26.780278740020037,120.07269467766942,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=649.0, B3=719.5, B4=747.5, B5=827.0, B6=873.0, B7=914.5, B8=929.5, B8A=935.0, B11=911.0, B12=676.5, VV=-7.405328660209356, VH=-14.086455522250564}",1,26.780278740020037,120.07269467766942,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=715.0, B3=848.5, B4=867.0, B5=924.0, B6=861.5, B7=887.5, B8=896.5, B8A=913.0, B11=911.5, B12=760.5, VV=-8.292179023368265, VH=-14.465010043493713}",1,26.780278740020037,120.07269467766942,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=719.5, B3=837.0, B4=756.5, B5=713.5, B6=481.0, B7=475.0, B8=453.0, B8A=386.5, B11=206.0, B12=153.0, VV=-6.86759446341307, VH=-10.976217458801052}",1,26.780278740020037,120.07269467766942,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=907.0, B3=1069.0, B4=1038.0, B5=1175.5, B6=1332.5, B7=1376.5, B8=1424.0, B8A=1432.0, B11=1307.5, B12=983.0, VV=-7.09111359409082, VH=-11.538973590088574}",1,26.780278740020037,120.07269467766942,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=665.0, B3=845.5, B4=866.0, B5=1057.0, B6=1241.5, B7=1362.0, B8=1351.0, B8A=1442.5, B11=1268.5, B12=881.5, VV=-7.2471157278140375, VH=-11.697050773086598}",1,26.780278740020037,120.07269467766942,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
