system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=708.0, B3=931.5, B4=744.5, B5=1211.5, B6=1312.0, B7=1414.0, B8=1249.0, B8A=1345.5, B11=1020.0, B12=790.5, VV=-10.039686549412028, VH=-15.548643731467205}",1,26.762701526004992,120.04934490651362,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=542.0, B3=839.0, B4=747.0, B5=1070.0, B6=1509.0, B7=1686.5, B8=1749.5, B8A=1765.5, B11=1130.5, B12=618.5, VV=-9.544009873762018, VH=-15.27669707653068}",1,26.762701526004992,120.04934490651362,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=676.5, B3=877.0, B4=829.5, B5=907.0, B6=1123.5, B7=1249.0, B8=1348.0, B8A=1278.5, B11=883.5, B12=577.5, VV=-9.837171933029973, VH=-14.707599884984406}",1,26.762701526004992,120.04934490651362,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=599.0, B3=791.5, B4=842.5, B5=867.0, B6=694.5, B7=753.0, B8=889.5, B8A=793.0, B11=495.5, B12=362.0, VV=-7.892951293243231, VH=-15.411563042778038}",1,26.762701526004992,120.04934490651362,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=646.4590163934427, B3=797.6475409836065, B4=829.2213114754098, B5=897.983606557377, B6=807.860655737705, B7=856.2786885245902, B8=915.3196721311475, B8A=870.9508196721312, B11=734.0245901639344, B12=555.5245901639344, VV=-9.853112695808518, VH=-15.362566052002546}",1,26.762701526004992,120.04934490651362,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=695.5, B3=804.0, B4=815.5, B5=930.0, B6=925.0, B7=963.0, B8=942.0, B8A=951.5, B11=980.5, B12=755.5, VV=-8.764391945477062, VH=-11.593138864884496}",1,26.762701526004992,120.04934490651362,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=722.0, B3=926.5, B4=887.0, B5=858.5, B6=703.5, B7=722.0, B8=724.0, B8A=660.0, B11=597.5, B12=494.0, VV=-12.948191193019758, VH=-21.16095996661414}",1,26.762701526004992,120.04934490651362,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2171.0, B3=2245.0, B4=2042.0, B5=2040.0, B6=1763.0, B7=1706.5, B8=1909.0, B8A=1656.0, B11=1482.5, B12=1417.5, VV=-4.974405003036308, VH=-11.921185648581162}",1,26.762701526004992,120.04934490651362,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.0, B3=1031.0, B4=977.0, B5=1152.5, B6=1222.0, B7=1299.0, B8=1271.0, B8A=1307.5, B11=1112.5, B12=778.0, VV=-7.233464094239171, VH=-12.07186380116137}",1,26.762701526004992,120.04934490651362,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=682.0, B3=888.0, B4=916.5, B5=1080.0, B6=1274.5, B7=1348.5, B8=1359.0, B8A=1392.5, B11=1319.0, B12=933.5, VV=-7.262105957584133, VH=-11.609566576186}",1,26.762701526004992,120.04934490651362,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=596.0, B3=773.5, B4=789.0, B5=990.5, B6=1254.5, B7=1373.0, B8=1313.0, B8A=1403.5, B11=1190.0, B12=798.0, VV=-8.415943501408131, VH=-13.469692993306062}",1,26.762701526004992,120.04934490651362,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=534.5, B3=709.0, B4=770.0, B5=942.0, B6=1191.5, B7=1327.5, B8=1347.0, B8A=1405.0, B11=1158.5, B12=770.0, VV=-8.173182604965678, VH=-12.733643544684362}",1,26.762701526004992,120.04934490651362,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=646.0, B3=819.5, B4=695.5, B5=987.0, B6=1311.0, B7=1437.5, B8=1427.5, B8A=1496.5, B11=1143.5, B12=724.5, VV=-7.312829823940464, VH=-14.90568995677213}",1,26.762701526004992,120.04934490651362,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=658.5, B3=846.5, B4=718.5, B5=963.5, B6=1239.5, B7=1407.5, B8=1520.0, B8A=1429.0, B11=829.0, B12=502.0, VV=-8.024324342373408, VH=-11.983595096642794}",1,26.762701526004992,120.04934490651362,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=558.0, B3=742.0, B4=735.0, B5=979.5, B6=1286.0, B7=1371.0, B8=1422.0, B8A=1458.0, B11=1238.5, B12=795.0, VV=-10.173155142313481, VH=-13.504016393836986}",1,26.762701526004992,120.04934490651362,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=474.0, B3=654.5, B4=641.0, B5=731.5, B6=708.0, B7=803.0, B8=800.5, B8A=770.0, B11=579.5, B12=399.5, VV=-10.094381223934239, VH=-11.509265655216009}",1,26.762701526004992,120.04934490651362,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=753.0, B3=826.5, B4=791.0, B5=1004.5, B6=1150.0, B7=1239.5, B8=1314.0, B8A=1306.0, B11=1148.0, B12=820.0, VV=-6.826044694584827, VH=-14.307591804968068}",1,26.762701526004992,120.04934490651362,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=702.5, B3=884.0, B4=781.0, B5=969.0, B6=1046.0, B7=1056.0, B8=1122.0, B8A=1096.5, B11=830.5, B12=587.5, VV=-6.543153397811269, VH=-12.884034254296392}",1,26.762701526004992,120.04934490651362,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=788.5, B3=950.5, B4=989.5, B5=1127.0, B6=1127.5, B7=1192.5, B8=1099.5, B8A=1194.5, B11=1158.0, B12=983.5, VV=-7.057788903032686, VH=-12.941932995453255}",1,26.762701526004992,120.04934490651362,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=794.0, B3=930.0, B4=938.0, B5=1030.0, B6=1059.0, B7=1104.0, B8=1096.0, B8A=1113.0, B11=1008.0, B12=700.0, VV=-8.981964431244984, VH=-12.818548799140066}",1,26.762701526004992,120.04934490651362,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=976.0, B3=1141.0, B4=1090.0, B5=1274.0, B6=1428.5, B7=1526.0, B8=1509.0, B8A=1524.0, B11=1341.0, B12=974.0, VV=-7.313277220729718, VH=-13.273559265045161}",1,26.762701526004992,120.04934490651362,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=829.4426229508197, B3=982.1475409836065, B4=896.7213114754098, B5=1052.1967213114754, B6=1285.139344262295, B7=1411.9016393442623, B8=1373.7540983606557, B8A=1405.967213114754, B11=1041.4918032786886, B12=688.7540983606557, VV=-7.1215646522086296, VH=-11.595785902494482}",1,26.762701526004992,120.04934490651362,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=678.0, B3=818.0, B4=697.0, B5=823.0, B6=1137.0, B7=1294.0, B8=1234.0, B8A=1284.0, B11=732.0, B12=394.0, VV=-8.138478942392723, VH=-12.815165367246511}",1,26.762701526004992,120.04934490651362,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=645.0, B3=887.0, B4=665.5, B5=910.0, B6=1233.5, B7=1375.5, B8=1313.0, B8A=1345.5, B11=690.0, B12=421.5, VV=-8.681548462238482, VH=-12.982921234635912}",1,26.762701526004992,120.04934490651362,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=691.5, B3=873.0, B4=647.0, B5=790.0, B6=843.5, B7=937.5, B8=929.5, B8A=827.5, B11=428.0, B12=266.5, VV=-8.334296217722375, VH=-11.812227933640296}",1,26.762701526004992,120.04934490651362,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=679.0, B3=855.0, B4=697.0, B5=1058.0, B6=1565.0, B7=1694.0, B8=1708.0, B8A=1825.0, B11=1312.0, B12=757.0, VV=-9.173350804461808, VH=-13.293832801799443}",1,26.762701526004992,120.04934490651362,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=568.5, B3=771.0, B4=670.0, B5=791.0, B6=863.0, B7=949.5, B8=932.5, B8A=905.0, B11=532.0, B12=327.5, VV=-9.389246768467148, VH=-13.308151676046549}",1,26.762701526004992,120.04934490651362,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=508.5, B3=689.5, B4=729.0, B5=904.5, B6=1216.0, B7=1353.0, B8=1506.0, B8A=1436.5, B11=1199.5, B12=834.5, VV=-8.803438316213292, VH=-14.381605246786153}",1,26.762701526004992,120.04934490651362,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
