system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=784.5, B3=1075.0, B4=833.5, B5=1383.0, B6=2176.0, B7=2465.5, B8=2323.0, B8A=2569.5, B11=1504.5, B12=867.5, VV=-9.908763961229699, VH=-15.45176045396661}",1,26.743373857088677,120.02102660739776,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=583.5, B3=909.5, B4=782.5, B5=994.0, B6=1464.5, B7=1533.5, B8=1478.0, B8A=1777.5, B11=920.5, B12=489.5, VV=-10.33597438756413, VH=-13.510334275573936}",1,26.743373857088677,120.02102660739776,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=698.0, B3=893.5, B4=782.5, B5=668.0, B6=688.0, B7=799.0, B8=660.0, B8A=701.0, B11=319.0, B12=182.0, VV=-9.426264310606054, VH=-14.791730029487788}",1,26.743373857088677,120.02102660739776,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=654.0, B3=875.5, B4=770.5, B5=728.0, B6=539.5, B7=564.5, B8=568.5, B8A=525.5, B11=306.5, B12=251.5, VV=-8.637153667352187, VH=-14.50167697439667}",1,26.743373857088677,120.02102660739776,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=722.6065573770492, B3=927.8770491803278, B4=865.172131147541, B5=941.1967213114754, B6=796.467213114754, B7=809.9098360655737, B8=839.2377049180327, B8A=750.7459016393443, B11=603.0573770491803, B12=540.9262295081967, VV=-8.85732510068243, VH=-15.47764165012389}",1,26.743373857088677,120.02102660739776,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=793.5, B3=982.0, B4=963.0, B5=1161.5, B6=1062.0, B7=1063.5, B8=1119.0, B8A=983.5, B11=909.5, B12=840.0, VV=-9.22463034551801, VH=-16.8971010453348}",1,26.743373857088677,120.02102660739776,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=748.5, B3=906.0, B4=807.5, B5=803.0, B6=697.5, B7=705.5, B8=737.5, B8A=688.5, B11=611.0, B12=474.5, VV=-14.811197359225591, VH=-23.36481013244386}",1,26.743373857088677,120.02102660739776,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1282.0, B3=1516.0, B4=1335.0, B5=1273.5, B6=937.0, B7=944.5, B8=839.0, B8A=866.0, B11=756.0, B12=727.5, VV=-7.8243477647041715, VH=-13.944150598154444}",1,26.743373857088677,120.02102660739776,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=880.5, B3=1022.0, B4=942.5, B5=1091.5, B6=1208.0, B7=1309.0, B8=1219.0, B8A=1274.5, B11=936.0, B12=688.0, VV=-8.023805578737067, VH=-12.18802164541846}",1,26.743373857088677,120.02102660739776,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=772.0, B3=920.0, B4=949.0, B5=1046.0, B6=1252.5, B7=1286.0, B8=1317.0, B8A=1360.5, B11=1304.0, B12=923.0, VV=-8.158808373249434, VH=-13.789988445456519}",1,26.743373857088677,120.02102660739776,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=638.0, B3=845.5, B4=805.0, B5=1016.5, B6=1660.5, B7=1885.5, B8=1758.0, B8A=1938.0, B11=1348.5, B12=803.5, VV=-7.813463883087335, VH=-15.99291907340276}",1,26.743373857088677,120.02102660739776,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=746.5, B3=933.0, B4=851.0, B5=1064.0, B6=1610.5, B7=1752.5, B8=1624.0, B8A=1819.0, B11=1259.5, B12=779.5, VV=-6.5682012381366395, VH=-12.096523985022184}",1,26.743373857088677,120.02102660739776,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=652.5, B3=856.5, B4=764.0, B5=1070.0, B6=1579.0, B7=1836.0, B8=1610.0, B8A=1884.5, B11=1111.0, B12=645.0, VV=-8.909148871276134, VH=-15.10414983561914}",1,26.743373857088677,120.02102660739776,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=714.0, B3=867.0, B4=666.0, B5=717.0, B6=850.0, B7=933.0, B8=853.0, B8A=904.0, B11=551.0, B12=394.0, VV=-8.173092771548992, VH=-10.890454991177021}",1,26.743373857088677,120.02102660739776,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=748.0, B3=881.0, B4=883.5, B5=1140.5, B6=1450.5, B7=1573.0, B8=1553.5, B8A=1631.5, B11=1417.5, B12=961.0, VV=-9.979537568693324, VH=-13.588522901732414}",1,26.743373857088677,120.02102660739776,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=677.5, B3=858.5, B4=777.0, B5=869.5, B6=818.5, B7=874.5, B8=944.0, B8A=874.0, B11=770.5, B12=596.0, VV=-6.994655786261092, VH=-11.511436870559374}",1,26.743373857088677,120.02102660739776,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1123.0, B3=1161.0, B4=1099.0, B5=1249.5, B6=1293.0, B7=1300.0, B8=1300.0, B8A=1337.0, B11=1114.5, B12=912.5, VV=-8.004903051072203, VH=-14.164217430013116}",1,26.743373857088677,120.02102660739776,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=915.5, B3=993.5, B4=921.5, B5=1063.0, B6=1059.0, B7=1038.0, B8=975.5, B8A=935.0, B11=750.5, B12=584.5, VV=-6.949135506763233, VH=-11.775183718369352}",1,26.743373857088677,120.02102660739776,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=876.0, B3=982.0, B4=1024.0, B5=1125.5, B6=1159.0, B7=1184.5, B8=1182.0, B8A=1146.5, B11=1106.0, B12=849.5, VV=-8.410144518618349, VH=-15.76562394959056}",1,26.743373857088677,120.02102660739776,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=803.0, B3=982.0, B4=854.5, B5=976.0, B6=905.0, B7=949.5, B8=886.0, B8A=885.5, B11=612.0, B12=358.5, VV=-6.765185626249575, VH=-12.474703520675023}",1,26.743373857088677,120.02102660739776,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=922.0, B3=1029.0, B4=997.5, B5=1148.0, B6=1363.0, B7=1407.0, B8=1377.0, B8A=1444.5, B11=1131.0, B12=780.5, VV=-8.937538030662404, VH=-12.594350470536973}",1,26.743373857088677,120.02102660739776,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=803.4754098360656, B3=937.0327868852459, B4=798.0737704918033, B5=937.016393442623, B6=1296.6065573770493, B7=1397.655737704918, B8=1312.5737704918033, B8A=1338.516393442623, B11=860.5081967213115, B12=533.3688524590164, VV=-8.160841060673675, VH=-13.274445100422819}",1,26.743373857088677,120.02102660739776,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=681.0, B3=842.0, B4=592.0, B5=719.0, B6=1228.0, B7=1388.0, B8=1246.0, B8A=1229.0, B11=581.0, B12=278.0, VV=-8.993519511651524, VH=-13.130701594765348}",1,26.743373857088677,120.02102660739776,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=675.0, B3=883.0, B4=632.5, B5=777.5, B6=731.0, B7=811.0, B8=674.5, B8A=747.5, B11=439.5, B12=300.0, VV=-8.955687788072698, VH=-13.586649862807871}",1,26.743373857088677,120.02102660739776,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=855.0, B3=1073.0, B4=882.0, B5=848.5, B6=525.0, B7=577.5, B8=458.0, B8A=440.5, B11=299.0, B12=257.0, VV=-9.562227104799856, VH=-15.543201254881907}",1,26.743373857088677,120.02102660739776,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=827.0, B3=1013.0, B4=894.0, B5=1160.0, B6=1480.0, B7=1618.0, B8=1520.0, B8A=1691.0, B11=1442.0, B12=923.0, VV=-9.470114244305606, VH=-16.25830061279403}",1,26.743373857088677,120.02102660739776,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=670.0, B3=888.5, B4=859.0, B5=934.5, B6=918.5, B7=1050.5, B8=894.0, B8A=917.0, B11=534.0, B12=318.0, VV=-8.858574123155131, VH=-13.47173772176636}",1,26.743373857088677,120.02102660739776,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=446.5, B3=626.5, B4=638.0, B5=783.5, B6=946.0, B7=1045.5, B8=1052.0, B8A=1055.5, B11=821.0, B12=601.0, VV=-10.744017568358908, VH=-14.717018670776872}",1,26.743373857088677,120.02102660739776,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=737.0, B3=947.0, B4=740.5, B5=580.5, B6=229.0, B7=210.0, B8=199.5, B8A=133.0, B11=42.5, B12=39.0, VV=-8.657296759156452, VH=-13.704616330702539}",1,26.743373857088677,120.02102660739776,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=827.0, B3=1042.0, B4=801.5, B5=999.5, B6=1047.5, B7=1075.5, B8=1120.0, B8A=1048.0, B11=791.5, B12=503.5, VV=-8.65180984161357, VH=-14.731876588491803}",1,26.743373857088677,120.02102660739776,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
