system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=935.0, B3=1084.0, B4=797.5, B5=1191.0, B6=1508.5, B7=1608.0, B8=1544.0, B8A=1599.5, B11=1063.5, B12=609.0, VV=-7.716950249736236, VH=-14.872505006549737}",1,26.764881262768693,120.04782700910916,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=609.5, B3=906.5, B4=853.5, B5=1194.5, B6=1270.5, B7=1273.0, B8=1277.0, B8A=1355.0, B11=762.5, B12=386.0, VV=-11.239054400726324, VH=-17.199877330227856}",1,26.764881262768693,120.04782700910916,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=758.0, B3=962.5, B4=947.5, B5=996.5, B6=1007.0, B7=1043.5, B8=959.5, B8A=872.5, B11=612.5, B12=469.5, VV=-10.36915381680471, VH=-16.64471487232922}",1,26.764881262768693,120.04782700910916,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=685.0, B3=954.0, B4=940.0, B5=923.5, B6=621.5, B7=641.0, B8=563.5, B8A=590.5, B11=385.0, B12=292.5, VV=-10.74577492891661, VH=-15.868271384385526}",1,26.764881262768693,120.04782700910916,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=760.983606557377, B3=978.5901639344262, B4=968.2786885245902, B5=1007.3524590163935, B6=802.2377049180328, B7=834.7704918032787, B8=756.7786885245902, B8A=800.5, B11=691.8852459016393, B12=526.5983606557377, VV=-8.939655742248215, VH=-15.443053539115352}",1,26.764881262768693,120.04782700910916,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=839.5, B3=1004.0, B4=997.5, B5=1094.0, B6=989.0, B7=1035.0, B8=956.5, B8A=1017.5, B11=1009.0, B12=768.5, VV=-9.28501422893617, VH=-15.81121443787055}",1,26.764881262768693,120.04782700910916,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=827.0, B3=1072.5, B4=1008.0, B5=989.0, B6=802.5, B7=807.0, B8=872.0, B8A=770.5, B11=647.0, B12=509.0, VV=-17.201147348544, VH=-22.49910971084344}",1,26.764881262768693,120.04782700910916,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1878.0, B3=1964.0, B4=1883.0, B5=1846.5, B6=1504.0, B7=1458.0, B8=1466.0, B8A=1362.0, B11=1255.5, B12=1180.0, VV=-5.651635812057057, VH=-15.088476923796847}",1,26.764881262768693,120.04782700910916,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=935.0, B3=1115.0, B4=1011.0, B5=1013.0, B6=882.0, B7=972.5, B8=811.5, B8A=919.5, B11=661.0, B12=471.5, VV=-9.912168354943226, VH=-17.479430276646745}",1,26.764881262768693,120.04782700910916,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=673.0, B3=901.0, B4=916.0, B5=1079.5, B6=1192.5, B7=1225.0, B8=1256.0, B8A=1313.5, B11=1172.5, B12=837.5, VV=-6.269634086940707, VH=-15.532086826835126}",1,26.764881262768693,120.04782700910916,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1146.5, B3=1328.5, B4=1253.0, B5=1336.5, B6=1547.0, B7=1626.5, B8=1636.0, B8A=1660.5, B11=1329.0, B12=937.5, VV=-11.187828481389467, VH=-18.399557031324875}",1,26.764881262768693,120.04782700910916,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=978.0, B3=1055.5, B4=956.5, B5=1142.5, B6=1376.0, B7=1463.5, B8=1416.0, B8A=1498.0, B11=1013.5, B12=676.0, VV=-5.6684321838197365, VH=-14.00173600968808}",1,26.764881262768693,120.04782700910916,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=737.5, B3=937.0, B4=832.0, B5=1009.0, B6=1152.0, B7=1292.5, B8=1002.5, B8A=1315.0, B11=812.0, B12=488.0, VV=-9.931403917089124, VH=-17.899325695046173}",1,26.764881262768693,120.04782700910916,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=725.0, B3=932.5, B4=835.0, B5=802.0, B6=835.5, B7=986.0, B8=728.5, B8A=931.5, B11=533.5, B12=293.0, VV=-8.57926018099186, VH=-15.562947313653932}",1,26.764881262768693,120.04782700910916,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=583.5, B3=816.0, B4=839.0, B5=1143.5, B6=1372.0, B7=1498.0, B8=1493.5, B8A=1550.0, B11=1374.0, B12=919.0, VV=-13.368661644376648, VH=-19.003932965413203}",1,26.764881262768693,120.04782700910916,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=553.5, B3=732.5, B4=733.5, B5=802.5, B6=685.0, B7=724.5, B8=664.0, B8A=673.0, B11=554.0, B12=383.5, VV=-10.046758074217056, VH=-16.213013293461696}",1,26.764881262768693,120.04782700910916,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1005.0, B3=1064.0, B4=1042.0, B5=1354.5, B6=1416.0, B7=1507.5, B8=1464.0, B8A=1503.5, B11=1368.0, B12=1006.5, VV=-8.531793618988676, VH=-12.976896139157228}",1,26.764881262768693,120.04782700910916,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=729.0, B3=931.5, B4=867.5, B5=1104.0, B6=1132.0, B7=1133.0, B8=1204.5, B8A=1180.5, B11=1132.0, B12=827.0, VV=-8.582090860375391, VH=-17.14361692240154}",1,26.764881262768693,120.04782700910916,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1096.0, B3=1222.0, B4=1248.0, B5=1336.0, B6=1268.0, B7=1342.0, B8=1365.0, B8A=1347.0, B11=1173.0, B12=948.5, VV=-10.355079109740647, VH=-14.37560334285998}",1,26.764881262768693,120.04782700910916,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=863.0, B3=1072.0, B4=1068.0, B5=998.0, B6=766.5, B7=782.0, B8=731.5, B8A=727.5, B11=554.5, B12=328.5, VV=-8.454786389407099, VH=-14.546029252395913}",1,26.764881262768693,120.04782700910916,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1342.5, B3=1489.0, B4=1440.0, B5=1543.0, B6=1514.0, B7=1557.5, B8=1545.0, B8A=1534.5, B11=1276.0, B12=951.5, VV=-8.530961342147211, VH=-15.40484939364288}",1,26.764881262768693,120.04782700910916,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=990.1229508196722, B3=1139.327868852459, B4=1036.2295081967213, B5=1129.3934426229507, B6=1221.8688524590164, B7=1261.188524590164, B8=1378.7704918032787, B8A=1213.5983606557377, B11=891.4098360655737, B12=608.9590163934427, VV=-7.736995312269851, VH=-13.941555576930797}",1,26.764881262768693,120.04782700910916,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=626.0, B3=778.0, B4=619.0, B5=702.0, B6=920.0, B7=955.0, B8=1207.0, B8A=882.0, B11=494.0, B12=255.0, VV=-6.53177201970629, VH=-13.923193373419995}",1,26.764881262768693,120.04782700910916,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=641.0, B3=946.0, B4=670.0, B5=1029.5, B6=1192.0, B7=1162.0, B8=1161.0, B8A=1215.0, B11=896.5, B12=641.5, VV=-8.836411459927383, VH=-16.0032575895011}",1,26.764881262768693,120.04782700910916,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=923.0, B3=1127.0, B4=889.0, B5=841.0, B6=667.5, B7=721.5, B8=478.5, B8A=651.0, B11=396.5, B12=348.5, VV=-8.205158566295594, VH=-14.881057351800163}",1,26.764881262768693,120.04782700910916,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=753.0, B3=975.0, B4=844.0, B5=1191.0, B6=1566.0, B7=1801.0, B8=1688.0, B8A=1789.0, B11=1375.0, B12=862.0, VV=-8.769190408550518, VH=-17.529139857143758}",1,26.764881262768693,120.04782700910916,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=751.5, B3=955.5, B4=827.0, B5=867.5, B6=660.5, B7=773.5, B8=699.0, B8A=621.5, B11=415.5, B12=256.5, VV=-5.973355550433362, VH=-16.45512699373174}",1,26.764881262768693,120.04782700910916,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=614.5, B3=874.5, B4=890.0, B5=967.5, B6=995.5, B7=1100.0, B8=1017.0, B8A=1070.5, B11=895.5, B12=604.0, VV=-11.517272162781095, VH=-16.6072085959319}",1,26.764881262768693,120.04782700910916,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
