system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=654.5, B3=958.0, B4=750.5, B5=1274.5, B6=2085.5, B7=2290.5, B8=2245.0, B8A=2411.5, B11=1418.5, B12=816.5, VV=-10.012593380276165, VH=-14.022736141231197}",1,26.77022655536721,120.0625106994588,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=502.0, B3=799.0, B4=707.0, B5=1157.0, B6=1629.0, B7=1736.0, B8=1864.0, B8A=1870.0, B11=1224.0, B12=789.0, VV=-9.388053549344031, VH=-14.589106552955585}",1,26.77022655536721,120.0625106994588,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=593.5, B3=760.0, B4=722.0, B5=827.5, B6=1006.5, B7=1194.0, B8=1077.0, B8A=1153.5, B11=673.5, B12=388.0, VV=-9.499125390990365, VH=-14.253676754871558}",1,26.77022655536721,120.0625106994588,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=617.5, B3=817.5, B4=825.5, B5=993.5, B6=1067.5, B7=1144.5, B8=1165.0, B8A=1157.0, B11=952.5, B12=650.0, VV=-10.222046594590479, VH=-15.6093789662805}",1,26.77022655536721,120.0625106994588,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=647.0081967213115, B3=781.844262295082, B4=787.3852459016393, B5=929.0737704918033, B6=966.9262295081967, B7=1011.467213114754, B8=1021.8852459016393, B8A=1028.8852459016393, B11=921.7622950819672, B12=672.8688524590164, VV=-8.76920870879814, VH=-13.151533131530947}",1,26.77022655536721,120.0625106994588,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=677.5, B3=745.0, B4=748.0, B5=862.5, B6=863.0, B7=874.0, B8=874.0, B8A=896.5, B11=890.0, B12=696.5, VV=-7.5894396501853345, VH=-15.622311363879895}",1,26.77022655536721,120.0625106994588,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=676.5, B3=836.5, B4=821.5, B5=851.0, B6=705.5, B7=739.0, B8=737.0, B8A=701.5, B11=643.0, B12=532.5, VV=-8.505596109484552, VH=-16.25860258279915}",1,26.77022655536721,120.0625106994588,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1602.0, B3=1654.0, B4=1513.0, B5=1526.0, B6=1320.0, B7=1309.0, B8=1391.0, B8A=1242.5, B11=1089.0, B12=1036.5, VV=-6.97805787799435, VH=-12.744945248551854}",1,26.77022655536721,120.0625106994588,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=906.0, B3=1016.0, B4=1006.5, B5=1155.5, B6=1332.0, B7=1400.5, B8=1430.0, B8A=1428.0, B11=1217.0, B12=888.5, VV=-6.832557117972024, VH=-12.514364377615157}",1,26.77022655536721,120.0625106994588,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=664.5, B3=825.0, B4=838.5, B5=1029.5, B6=1273.0, B7=1350.0, B8=1340.5, B8A=1431.5, B11=1290.0, B12=898.0, VV=-7.396743597249296, VH=-12.105500017104411}",1,26.77022655536721,120.0625106994588,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=547.5, B3=720.5, B4=687.5, B5=955.5, B6=1348.0, B7=1501.0, B8=1428.5, B8A=1548.5, B11=1175.5, B12=766.5, VV=-7.790786415272763, VH=-12.5139371780795}",1,26.77022655536721,120.0625106994588,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=691.0, B3=854.0, B4=814.5, B5=1029.0, B6=1358.0, B7=1497.5, B8=1409.0, B8A=1532.5, B11=1184.0, B12=782.0, VV=-8.875234995429969, VH=-13.508681636348804}",1,26.77022655536721,120.0625106994588,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=565.0, B3=745.5, B4=654.5, B5=975.5, B6=1412.0, B7=1611.5, B8=1423.5, B8A=1676.5, B11=1125.5, B12=698.5, VV=-9.703422544651088, VH=-12.880626380681088}",1,26.77022655536721,120.0625106994588,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=579.5, B3=762.5, B4=668.5, B5=968.0, B6=1369.0, B7=1522.5, B8=1230.0, B8A=1525.5, B11=1135.0, B12=744.0, VV=-7.875943209425096, VH=-14.003257396638297}",1,26.77022655536721,120.0625106994588,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=478.0, B3=659.0, B4=650.0, B5=979.0, B6=1381.0, B7=1559.0, B8=1432.0, B8A=1588.0, B11=1229.0, B12=746.0, VV=-7.770583491752527, VH=-15.00358952477908}",1,26.77022655536721,120.0625106994588,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
