system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=755.5, B3=999.5, B4=840.0, B5=1170.0, B6=1811.5, B7=2013.0, B8=1825.0, B8A=2119.5, B11=1276.5, B12=730.0, VV=-7.546268976417981, VH=-14.449398859125068}",1,26.750654124048854,120.02830702616845,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=586.0, B3=833.0, B4=773.5, B5=963.0, B6=1400.0, B7=1455.0, B8=1456.0, B8A=1605.0, B11=953.0, B12=510.5, VV=-7.735640879254775, VH=-13.006390357739738}",1,26.750654124048854,120.02830702616845,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=644.0, B3=798.5, B4=720.5, B5=695.5, B6=855.5, B7=980.5, B8=926.5, B8A=939.5, B11=503.5, B12=284.0, VV=-10.020921699537746, VH=-12.944070187068643}",1,26.750654124048854,120.02830702616845,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=604.0, B3=803.5, B4=769.0, B5=748.5, B6=818.5, B7=887.5, B8=977.0, B8A=878.5, B11=506.5, B12=352.0, VV=-8.353292238409448, VH=-16.289780910422326}",1,26.750654124048854,120.02830702616845,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=681.2131147540983, B3=844.0737704918033, B4=863.4262295081967, B5=957.2704918032787, B6=1032.6803278688524, B7=1075.6147540983607, B8=1153.5573770491803, B8A=1114.3196721311476, B11=913.467213114754, B12=654.9508196721312, VV=-8.542928865718093, VH=-14.090769517570237}",1,26.750654124048854,120.02830702616845,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=761.0, B3=886.0, B4=961.0, B5=1173.0, B6=1254.0, B7=1270.0, B8=1336.0, B8A=1358.0, B11=1334.0, B12=968.0, VV=-8.762763877864723, VH=-13.535246582527165}",1,26.750654124048854,120.02830702616845,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=740.5, B3=927.0, B4=807.5, B5=823.5, B6=713.5, B7=761.0, B8=756.0, B8A=725.0, B11=608.0, B12=476.5, VV=-9.459635762351006, VH=-20.08979364548547}",1,26.750654124048854,120.02830702616845,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1637.0, B3=1787.0, B4=1465.0, B5=1340.5, B6=954.5, B7=916.0, B8=1272.0, B8A=804.5, B11=769.5, B12=592.0, VV=-7.459507366551035, VH=-12.12458398426188}",1,26.750654124048854,120.02830702616845,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.5, B3=1032.0, B4=959.5, B5=1127.5, B6=1266.0, B7=1346.5, B8=1299.0, B8A=1359.0, B11=1053.0, B12=738.0, VV=-8.597049007384816, VH=-13.367934134161574}",1,26.750654124048854,120.02830702616845,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=734.0, B3=909.0, B4=932.5, B5=1024.0, B6=1225.5, B7=1327.0, B8=1215.0, B8A=1355.5, B11=1203.0, B12=844.5, VV=-6.847676056057461, VH=-11.523919081912826}",1,26.750654124048854,120.02830702616845,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
