system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=656.5, B3=942.0, B4=779.0, B5=1007.0, B6=1195.5, B7=1376.5, B8=1122.5, B8A=1344.0, B11=727.0, B12=424.5, VV=-8.304994913026064, VH=-15.468531256453435}",1,26.76605022210024,120.0496669781764,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=544.0, B3=831.0, B4=777.5, B5=1114.0, B6=1550.5, B7=1693.0, B8=1552.0, B8A=1697.5, B11=1046.5, B12=554.0, VV=-8.886444758120573, VH=-15.518979593724872}",1,26.76605022210024,120.0496669781764,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=707.5, B3=866.0, B4=848.0, B5=848.0, B6=763.5, B7=852.5, B8=702.5, B8A=826.0, B11=426.5, B12=236.0, VV=-10.747403731055307, VH=-14.771277106261227}",1,26.76605022210024,120.0496669781764,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=567.5, B3=774.5, B4=656.5, B5=711.5, B6=668.5, B7=733.0, B8=684.0, B8A=711.5, B11=431.5, B12=317.5, VV=-9.593743098796233, VH=-13.952542448400527}",1,26.76605022210024,120.0496669781764,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=654.3032786885246, B3=832.2868852459017, B4=778.2213114754098, B5=867.6475409836065, B6=823.9098360655737, B7=883.4918032786885, B8=832.7704918032787, B8A=865.4344262295082, B11=724.860655737705, B12=547.4180327868853, VV=-8.900556141793537, VH=-13.190505908476954}",1,26.76605022210024,120.0496669781764,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=744.0, B3=892.0, B4=904.0, B5=1029.0, B6=984.5, B7=1039.0, B8=986.5, B8A=1024.5, B11=1028.0, B12=785.0, VV=-9.724415222403476, VH=-12.20031263691919}",1,26.76605022210024,120.0496669781764,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=771.5, B3=1004.5, B4=942.0, B5=949.0, B6=774.0, B7=798.5, B8=810.0, B8A=750.0, B11=647.5, B12=523.5, VV=-12.664595888162797, VH=-21.73883274396391}",1,26.76605022210024,120.0496669781764,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1773.0, B3=1902.0, B4=1712.0, B5=1672.0, B6=1321.5, B7=1281.0, B8=1410.0, B8A=1172.0, B11=1047.0, B12=936.0, VV=-5.355656578215611, VH=-11.992068821698549}",1,26.76605022210024,120.0496669781764,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=891.5, B3=1055.0, B4=1000.5, B5=1103.5, B6=1149.5, B7=1236.0, B8=1125.5, B8A=1190.0, B11=931.0, B12=629.0, VV=-5.785630531421465, VH=-13.237101717118318}",1,26.76605022210024,120.0496669781764,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=728.5, B3=924.5, B4=969.0, B5=1096.5, B6=1321.5, B7=1446.0, B8=1390.5, B8A=1448.5, B11=1343.5, B12=950.0, VV=-7.826725047753774, VH=-13.176715753301776}",1,26.76605022210024,120.0496669781764,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=668.0, B3=828.5, B4=873.5, B5=1000.5, B6=1379.0, B7=1504.0, B8=1401.0, B8A=1562.0, B11=1190.0, B12=782.0, VV=-8.445753519626082, VH=-13.579563204631071}",1,26.76605022210024,120.0496669781764,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=550.5, B3=731.0, B4=780.5, B5=938.5, B6=1360.5, B7=1462.0, B8=1363.0, B8A=1489.0, B11=1182.5, B12=764.0, VV=-5.853926586435646, VH=-15.028197978208107}",1,26.76605022210024,120.0496669781764,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
