system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=713.0, B3=990.5, B4=783.0, B5=1214.5, B6=1952.5, B7=2156.0, B8=2121.0, B8A=2227.5, B11=1330.0, B12=828.0, VV=-9.285508352293382, VH=-14.560607351846414}",1,26.744447902378074,120.02799161188547,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=566.0, B3=812.0, B4=748.0, B5=1017.0, B6=1442.5, B7=1544.0, B8=1696.0, B8A=1657.5, B11=1094.5, B12=621.5, VV=-9.385042120580856, VH=-15.522746039683787}",1,26.744447902378074,120.02799161188547,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=642.0, B3=754.0, B4=769.0, B5=739.0, B6=890.0, B7=985.0, B8=987.0, B8A=969.0, B11=577.0, B12=331.0, VV=-9.744180039402547, VH=-13.790578788881263}",1,26.744447902378074,120.02799161188547,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=624.0, B3=775.5, B4=770.5, B5=773.5, B6=684.5, B7=743.0, B8=830.0, B8A=735.0, B11=501.5, B12=363.5, VV=-8.541634122970923, VH=-14.984784278825895}",1,26.744447902378074,120.02799161188547,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=648.5901639344262, B3=799.844262295082, B4=792.6311475409836, B5=903.0901639344262, B6=860.5655737704918, B7=924.2295081967213, B8=926.639344262295, B8A=921.639344262295, B11=807.155737704918, B12=619.7295081967213, VV=-8.776615387156404, VH=-13.736370947046051}",1,26.744447902378074,120.02799161188547,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=674.0, B3=825.0, B4=815.5, B5=1037.0, B6=1042.5, B7=1111.5, B8=1026.5, B8A=1114.5, B11=1123.0, B12=884.5, VV=-7.838549160159461, VH=-13.550450414900217}",1,26.744447902378074,120.02799161188547,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=714.5, B3=891.0, B4=804.5, B5=802.0, B6=673.5, B7=683.5, B8=700.5, B8A=662.0, B11=604.0, B12=477.5, VV=-12.699764319689418, VH=-18.396968203764185}",1,26.744447902378074,120.02799161188547,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1503.0, B3=1726.0, B4=1560.0, B5=1544.5, B6=1257.0, B7=1263.0, B8=1136.0, B8A=1207.5, B11=1096.5, B12=1065.5, VV=-5.3162024411346716, VH=-11.419427570289354}",1,26.744447902378074,120.02799161188547,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.0, B3=990.0, B4=944.5, B5=1118.5, B6=1280.0, B7=1354.0, B8=1408.5, B8A=1361.0, B11=1099.5, B12=775.0, VV=-6.121865419429115, VH=-13.725091023426542}",1,26.744447902378074,120.02799161188547,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=692.0, B3=876.5, B4=871.0, B5=1061.0, B6=1262.0, B7=1355.0, B8=1342.5, B8A=1387.0, B11=1272.5, B12=883.5, VV=-8.18027043164084, VH=-12.964617115806618}",1,26.744447902378074,120.02799161188547,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=508.0, B3=702.5, B4=637.0, B5=952.0, B6=1543.0, B7=1740.0, B8=1656.5, B8A=1783.0, B11=1244.0, B12=761.0, VV=-7.005046186029725, VH=-14.957102948324362}",1,26.744447902378074,120.02799161188547,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=682.0, B3=832.5, B4=757.5, B5=1004.0, B6=1444.5, B7=1589.5, B8=1495.0, B8A=1603.0, B11=1185.5, B12=740.0, VV=-9.193607958915745, VH=-13.674598525188063}",1,26.744447902378074,120.02799161188547,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=595.5, B3=747.5, B4=649.5, B5=937.5, B6=1397.0, B7=1567.0, B8=1424.5, B8A=1616.5, B11=1092.5, B12=622.5, VV=-9.267464786850088, VH=-13.774563914099463}",1,26.744447902378074,120.02799161188547,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=617.0, B3=773.0, B4=666.5, B5=917.5, B6=1422.0, B7=1568.5, B8=1525.0, B8A=1633.5, B11=1174.0, B12=750.5, VV=-9.746714087377299, VH=-12.63533725882783}",1,26.744447902378074,120.02799161188547,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=794.0, B3=865.5, B4=700.0, B5=969.5, B6=1311.0, B7=1441.5, B8=1438.5, B8A=1503.0, B11=1240.5, B12=786.0, VV=-7.447741001530536, VH=-13.424772479907965}",1,26.744447902378074,120.02799161188547,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=569.5, B3=707.0, B4=703.0, B5=881.0, B6=978.0, B7=1045.5, B8=960.5, B8A=1057.0, B11=862.5, B12=714.5, VV=-9.332471149190255, VH=-12.617151423057663}",1,26.744447902378074,120.02799161188547,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1552.0, B3=1511.0, B4=1440.0, B5=1584.0, B6=1611.5, B7=1669.0, B8=1682.0, B8A=1668.0, B11=1562.5, B12=1396.0, VV=-9.551713067754047, VH=-11.649322181980654}",1,26.744447902378074,120.02799161188547,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=661.0, B3=803.5, B4=701.5, B5=924.0, B6=1000.0, B7=1011.5, B8=1041.0, B8A=1079.0, B11=1059.0, B12=800.0, VV=-9.655761339782444, VH=-11.053421656728176}",1,26.744447902378074,120.02799161188547,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=868.5, B3=967.5, B4=1004.5, B5=1130.5, B6=1147.5, B7=1190.0, B8=1181.5, B8A=1179.5, B11=1129.0, B12=905.0, VV=-9.003557626606318, VH=-12.81403101648663}",1,26.744447902378074,120.02799161188547,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=747.0, B3=849.5, B4=834.5, B5=978.0, B6=1045.5, B7=1077.0, B8=1013.0, B8A=1022.0, B11=877.0, B12=587.5, VV=-7.373552987350223, VH=-12.242858838127237}",1,26.744447902378074,120.02799161188547,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=767.0, B3=882.5, B4=861.5, B5=1028.0, B6=1202.5, B7=1302.0, B8=1276.0, B8A=1296.0, B11=1110.0, B12=772.0, VV=-8.504077874576737, VH=-13.918210166579133}",1,26.744447902378074,120.02799161188547,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=708.9672131147541, B3=846.3524590163935, B4=753.5491803278688, B5=938.983606557377, B6=1348.3196721311476, B7=1482.4918032786886, B8=1512.5573770491803, B8A=1482.8852459016393, B11=1011.1475409836065, B12=614.1311475409836, VV=-8.328896112868314, VH=-12.570694700512915}",1,26.744447902378074,120.02799161188547,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=649.0, B3=809.0, B4=642.0, B5=847.0, B6=1499.0, B7=1669.0, B8=1757.0, B8A=1676.0, B11=909.0, B12=451.0, VV=-8.773711562769265, VH=-15.359552910425638}",1,26.744447902378074,120.02799161188547,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=605.0, B3=771.5, B4=561.5, B5=857.5, B6=1376.5, B7=1500.5, B8=1538.0, B8A=1504.0, B11=751.0, B12=370.5, VV=-8.340708558999687, VH=-15.140626022853196}",1,26.744447902378074,120.02799161188547,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=680.0, B3=826.0, B4=632.0, B5=815.0, B6=935.0, B7=1011.0, B8=957.0, B8A=922.0, B11=494.0, B12=315.0, VV=-9.812737281039588, VH=-14.826245240045342}",1,26.744447902378074,120.02799161188547,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=703.0, B3=841.0, B4=697.0, B5=1058.0, B6=1441.0, B7=1615.0, B8=1582.0, B8A=1767.0, B11=1322.0, B12=778.0, VV=-13.073674873617042, VH=-13.985371015989289}",1,26.744447902378074,120.02799161188547,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=732.0, B3=956.5, B4=914.5, B5=1148.5, B6=1366.0, B7=1482.5, B8=1521.0, B8A=1490.5, B11=1015.5, B12=787.0, VV=-8.604637089468685, VH=-13.943142857251228}",1,26.744447902378074,120.02799161188547,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=458.0, B3=598.0, B4=638.5, B5=845.5, B6=1137.5, B7=1240.0, B8=1348.0, B8A=1347.0, B11=1125.0, B12=772.5, VV=-9.074244794116634, VH=-14.262281998967127}",1,26.744447902378074,120.02799161188547,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=701.0, B3=906.5, B4=735.5, B5=631.0, B6=277.0, B7=266.0, B8=261.0, B8A=180.0, B11=72.0, B12=56.5, VV=-8.088793560446597, VH=-12.01644993060723}",1,26.744447902378074,120.02799161188547,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=847.5, B3=1038.0, B4=869.5, B5=912.0, B6=957.5, B7=995.0, B8=1000.0, B8A=1024.0, B11=994.0, B12=741.5, VV=-8.44015800271007, VH=-13.189222100290273}",1,26.744447902378074,120.02799161188547,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=473.0, B3=571.0, B4=625.0, B5=753.5, B6=678.5, B7=727.0, B8=805.5, B8A=737.5, B11=658.0, B12=493.0, VV=-7.713814287979225, VH=-10.465627913346953}",1,26.744447902378074,120.02799161188547,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=796.0, B3=924.0, B4=998.0, B5=1185.0, B6=1346.0, B7=1360.0, B8=1340.0, B8A=1416.0, B11=1299.0, B12=1030.0, VV=-10.503228117884893, VH=-18.036141875194293}",1,26.744447902378074,120.02799161188547,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=676.0, B3=835.0, B4=856.5, B5=1023.5, B6=787.5, B7=775.0, B8=701.0, B8A=604.5, B11=368.5, B12=324.5, VV=-6.354704331788653, VH=-11.426533968588078}",1,26.744447902378074,120.02799161188547,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1400.0, B3=1404.0, B4=1328.0, B5=1226.0, B6=608.0, B7=635.0, B8=722.0, B8A=569.0, B11=440.0, B12=490.0, VV=-9.377480820262441, VH=-12.252451765513417}",1,26.744447902378074,120.02799161188547,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
