system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=630.5, B3=899.0, B4=716.0, B5=1138.5, B6=1899.0, B7=2154.5, B8=1999.5, B8A=2240.0, B11=1342.0, B12=753.0, VV=-8.957832823613662, VH=-14.320587634219864}",1,26.748897305038057,120.03382339769401,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=519.5, B3=732.5, B4=720.5, B5=1021.0, B6=1431.5, B7=1543.5, B8=1551.5, B8A=1625.5, B11=1099.0, B12=628.5, VV=-8.677672063800303, VH=-14.768162150799151}",1,26.748897305038057,120.03382339769401,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=616.5, B3=745.5, B4=710.0, B5=771.5, B6=876.0, B7=1040.5, B8=975.0, B8A=1007.5, B11=598.5, B12=349.5, VV=-9.469530881908131, VH=-14.514691463502531}",1,26.748897305038057,120.03382339769401,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=611.5, B3=783.5, B4=796.5, B5=816.5, B6=726.0, B7=831.5, B8=823.0, B8A=807.0, B11=526.5, B12=390.0, VV=-8.39586308284353, VH=-13.518655920090962}",1,26.748897305038057,120.03382339769401,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=663.3852459016393, B3=840.7950819672132, B4=846.4180327868852, B5=922.2377049180328, B6=857.5573770491803, B7=924.4508196721312, B8=935.6229508196722, B8A=910.7704918032787, B11=791.5819672131147, B12=618.4426229508197, VV=-8.498470749976832, VH=-12.342817317885018}",1,26.748897305038057,120.03382339769401,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=717.0, B3=900.0, B4=898.0, B5=1031.5, B6=993.5, B7=1020.5, B8=1052.0, B8A=1018.0, B11=1065.5, B12=854.5, VV=-6.907519213300302, VH=-11.923960715419993}",1,26.748897305038057,120.03382339769401,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=698.0, B3=904.0, B4=813.0, B5=828.0, B6=683.5, B7=724.0, B8=751.5, B8A=678.5, B11=580.5, B12=458.0, VV=-12.052189503601278, VH=-14.197750291079686}",1,26.748897305038057,120.03382339769401,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1678.0, B3=2022.0, B4=2013.0, B5=1990.5, B6=1692.5, B7=1675.0, B8=1416.0, B8A=1569.5, B11=1399.0, B12=1273.5, VV=-6.673687295371106, VH=-10.465354311966346}",1,26.748897305038057,120.03382339769401,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=815.0, B3=997.0, B4=941.0, B5=1155.5, B6=1284.5, B7=1346.5, B8=1366.5, B8A=1362.0, B11=1130.0, B12=799.0, VV=-5.795638029192235, VH=-11.876861749276497}",1,26.748897305038057,120.03382339769401,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=616.5, B3=826.0, B4=839.0, B5=997.5, B6=1192.0, B7=1249.5, B8=1259.5, B8A=1286.0, B11=1207.0, B12=856.0, VV=-8.596292386521176, VH=-12.366143471065193}",1,26.748897305038057,120.03382339769401,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=559.0, B3=739.5, B4=738.0, B5=956.0, B6=1369.0, B7=1498.0, B8=1396.5, B8A=1517.0, B11=1207.5, B12=770.5, VV=-7.615813759373302, VH=-12.674987554818205}",1,26.748897305038057,120.03382339769401,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=696.0, B3=843.5, B4=809.0, B5=1001.5, B6=1304.5, B7=1428.0, B8=1304.0, B8A=1482.5, B11=1144.0, B12=767.5, VV=-7.298911023976958, VH=-11.975664965978535}",1,26.748897305038057,120.03382339769401,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=583.0, B3=727.0, B4=671.0, B5=979.5, B6=1262.5, B7=1381.0, B8=1210.5, B8A=1413.0, B11=1111.5, B12=699.0, VV=-8.63508333121461, VH=-14.696322509956222}",1,26.748897305038057,120.03382339769401,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=627.0, B3=781.0, B4=704.5, B5=954.5, B6=1288.0, B7=1447.5, B8=1380.0, B8A=1519.0, B11=1161.0, B12=783.5, VV=-6.533056566314169, VH=-11.674867469707399}",1,26.748897305038057,120.03382339769401,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=904.0, B3=1001.0, B4=747.0, B5=938.0, B6=1205.0, B7=1289.0, B8=1307.0, B8A=1386.0, B11=1183.0, B12=780.0, VV=-8.415426448498229, VH=-13.732324480627248}",1,26.748897305038057,120.03382339769401,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=558.0, B3=759.5, B4=721.0, B5=867.0, B6=891.0, B7=955.5, B8=985.0, B8A=959.0, B11=765.0, B12=545.0, VV=-6.734233734804874, VH=-12.094876644587275}",1,26.748897305038057,120.03382339769401,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1117.0, B3=1120.0, B4=1061.0, B5=1286.5, B6=1374.0, B7=1427.5, B8=1355.0, B8A=1453.0, B11=1265.5, B12=1114.0, VV=-4.924479318051555, VH=-14.220693563571587}",1,26.748897305038057,120.03382339769401,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=715.0, B3=857.0, B4=769.0, B5=932.5, B6=1005.5, B7=1046.0, B8=1121.0, B8A=1083.0, B11=1055.5, B12=785.5, VV=-5.611866682344589, VH=-12.799024124017016}",1,26.748897305038057,120.03382339769401,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=937.5, B3=1034.0, B4=1082.5, B5=1198.0, B6=1218.0, B7=1268.5, B8=1252.0, B8A=1274.5, B11=1203.5, B12=947.5, VV=-6.398162597592918, VH=-12.80813786843943}",1,26.748897305038057,120.03382339769401,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=869.0, B3=977.0, B4=912.0, B5=1006.0, B6=1088.0, B7=1102.0, B8=1132.0, B8A=1162.0, B11=988.0, B12=689.0, VV=-6.706611470493701, VH=-13.650514142437624}",1,26.748897305038057,120.03382339769401,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=847.0, B3=953.0, B4=932.5, B5=1119.0, B6=1350.0, B7=1442.0, B8=1430.0, B8A=1444.0, B11=1193.0, B12=837.5, VV=-6.47719106598118, VH=-12.55357953378548}",1,26.748897305038057,120.03382339769401,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=789.9508196721312, B3=931.360655737705, B4=867.827868852459, B5=1050.1475409836066, B6=1428.1967213114754, B7=1568.3934426229507, B8=1531.8032786885246, B8A=1570.8852459016393, B11=1095.622950819672, B12=683.811475409836, VV=-6.490418597918392, VH=-12.659887217144073}",1,26.748897305038057,120.03382339769401,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=731.0, B3=909.0, B4=801.0, B5=979.0, B6=1509.0, B7=1699.0, B8=1637.0, B8A=1702.0, B11=995.0, B12=525.0, VV=-9.36708779084452, VH=-13.425767441589922}",1,26.748897305038057,120.03382339769401,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=560.0, B3=791.0, B4=655.5, B5=910.5, B6=1294.0, B7=1452.5, B8=1275.0, B8A=1339.5, B11=693.0, B12=361.5, VV=-8.107610238321827, VH=-12.909324034695741}",1,26.748897305038057,120.03382339769401,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=706.0, B3=823.5, B4=685.0, B5=847.5, B6=947.0, B7=1092.5, B8=1053.0, B8A=927.5, B11=462.5, B12=277.5, VV=-7.467758057116619, VH=-14.524964219114478}",1,26.748897305038057,120.03382339769401,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=712.0, B3=843.5, B4=672.5, B5=785.0, B6=855.5, B7=939.5, B8=806.0, B8A=913.5, B11=581.5, B12=395.5, VV=-8.044873834653373, VH=-14.664260792412072}",1,26.748897305038057,120.03382339769401,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=523.0, B3=648.5, B4=578.5, B5=688.5, B6=797.5, B7=869.5, B8=841.5, B8A=859.5, B11=648.5, B12=467.5, VV=-8.256635727432037, VH=-13.87718011804807}",1,26.748897305038057,120.03382339769401,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=523.0, B3=682.0, B4=679.5, B5=871.0, B6=1158.0, B7=1247.0, B8=1349.5, B8A=1322.0, B11=1141.5, B12=800.5, VV=-8.52341688162898, VH=-14.16907265488941}",1,26.748897305038057,120.03382339769401,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=715.0, B3=897.5, B4=743.5, B5=629.0, B6=326.0, B7=317.5, B8=313.0, B8A=233.5, B11=88.0, B12=74.5, VV=-7.968956846618743, VH=-12.87954867437208}",1,26.748897305038057,120.03382339769401,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=832.5, B3=1059.0, B4=824.5, B5=880.0, B6=945.0, B7=1001.0, B8=989.0, B8A=1030.0, B11=981.0, B12=798.0, VV=-7.421175197319359, VH=-12.147848128473349}",1,26.748897305038057,120.03382339769401,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=540.0, B3=624.0, B4=753.0, B5=847.5, B6=886.0, B7=927.5, B8=934.5, B8A=944.0, B11=821.5, B12=584.5, VV=-7.988693391369949, VH=-12.63764652553228}",1,26.748897305038057,120.03382339769401,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1605.0, B3=1637.0, B4=1517.0, B5=1577.0, B6=1270.5, B7=1325.0, B8=1312.0, B8A=1311.0, B11=1198.0, B12=945.0, VV=-9.31224744456268, VH=-14.892799539324665}",1,26.748897305038057,120.03382339769401,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=676.5, B3=827.5, B4=878.5, B5=963.5, B6=867.5, B7=878.5, B8=833.5, B8A=887.5, B11=595.0, B12=365.0, VV=-5.099036290692659, VH=-13.12238183440203}",1,26.748897305038057,120.03382339769401,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1274.0, B3=1484.0, B4=1490.0, B5=1507.0, B6=1176.0, B7=1221.0, B8=886.0, B8A=1242.0, B11=899.0, B12=1008.0, VV=-8.621925258044861, VH=-12.676553469027084}",1,26.748897305038057,120.03382339769401,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=527.0, B3=684.0, B4=540.0, B5=755.0, B6=1158.0, B7=1356.0, B8=1122.0, B8A=1350.0, B11=747.0, B12=422.0, VV=-7.762811201896982, VH=-13.877046045099226}",1,26.748897305038057,120.03382339769401,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
