system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=631.0, B3=934.5, B4=724.5, B5=1206.5, B6=1947.0, B7=2127.0, B8=2179.0, B8A=2275.5, B11=1376.5, B12=806.0, VV=-9.819379741463205, VH=-12.889119524205348}",1,26.776179860963694,120.06532107911262,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=573.0, B3=883.0, B4=791.0, B5=1094.0, B6=1551.0, B7=1730.0, B8=1682.0, B8A=1837.0, B11=1137.0, B12=667.0, VV=-8.139677518569599, VH=-14.893436545929418}",1,26.776179860963694,120.06532107911262,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=667.5, B3=813.0, B4=814.0, B5=867.0, B6=672.5, B7=738.0, B8=664.5, B8A=657.0, B11=296.0, B12=204.0, VV=-9.350700005094597, VH=-14.163677280691637}",1,26.776179860963694,120.06532107911262,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=540.0, B3=732.5, B4=814.5, B5=923.0, B6=907.5, B7=991.0, B8=1044.0, B8A=1006.5, B11=837.5, B12=579.5, VV=-9.484072006908317, VH=-14.89617616937472}",1,26.776179860963694,120.06532107911262,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=745.0819672131147, B3=912.7459016393443, B4=966.467213114754, B5=1118.4918032786886, B6=1119.9590163934427, B7=1191.9016393442623, B8=1176.295081967213, B8A=1207.6475409836066, B11=1113.6475409836066, B12=815.811475409836, VV=-8.412543288714119, VH=-14.891446933229297}",1,26.776179860963694,120.06532107911262,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=957.0, B3=1099.0, B4=1123.5, B5=1320.5, B6=1339.5, B7=1399.5, B8=1313.0, B8A=1415.5, B11=1399.0, B12=1060.0, VV=-7.792840587386652, VH=-15.762490626822157}",1,26.776179860963694,120.06532107911262,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=716.5, B3=902.0, B4=861.0, B5=844.0, B6=739.5, B7=761.0, B8=824.0, B8A=737.5, B11=644.5, B12=507.0, VV=-8.152178321883195, VH=-16.663556527448577}",1,26.776179860963694,120.06532107911262,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=787.5, B3=958.5, B4=792.0, B5=731.0, B6=445.5, B7=435.5, B8=381.0, B8A=352.0, B11=189.0, B12=139.5, VV=-6.40292768874803, VH=-11.669375574157407}",1,26.776179860963694,120.06532107911262,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=875.0, B3=1048.0, B4=971.5, B5=1194.0, B6=1327.0, B7=1418.5, B8=1410.5, B8A=1427.0, B11=1178.0, B12=847.0, VV=-6.429782940127778, VH=-12.659559777615089}",1,26.776179860963694,120.06532107911262,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=628.0, B3=822.5, B4=813.0, B5=1054.0, B6=1247.0, B7=1326.0, B8=1375.0, B8A=1381.0, B11=1202.0, B12=856.5, VV=-6.273880855555332, VH=-13.23634410695163}",1,26.776179860963694,120.06532107911262,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=576.0, B3=766.0, B4=761.0, B5=992.0, B6=1262.0, B7=1379.0, B8=1334.0, B8A=1418.0, B11=1200.0, B12=811.0, VV=-9.150550597339768, VH=-12.798274825994636}",1,26.776179860963694,120.06532107911262,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=520.5, B3=700.5, B4=722.5, B5=971.5, B6=1245.0, B7=1363.0, B8=1313.0, B8A=1432.0, B11=1169.0, B12=803.0, VV=-7.780343715441747, VH=-10.72346382491162}",1,26.776179860963694,120.06532107911262,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=622.0, B3=806.5, B4=710.0, B5=952.0, B6=1223.5, B7=1351.5, B8=1311.0, B8A=1370.5, B11=1090.0, B12=725.5, VV=-8.408510495519007, VH=-12.75950356446469}",1,26.776179860963694,120.06532107911262,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=624.5, B3=781.5, B4=736.0, B5=939.5, B6=1128.5, B7=1282.0, B8=1177.0, B8A=1293.5, B11=777.5, B12=470.5, VV=-6.175253506511973, VH=-13.920415635336983}",1,26.776179860963694,120.06532107911262,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=568.0, B3=758.0, B4=659.5, B5=777.0, B6=802.5, B7=856.5, B8=895.5, B8A=852.0, B11=660.5, B12=432.0, VV=-10.406503978171406, VH=-12.468499332081194}",1,26.776179860963694,120.06532107911262,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=495.5, B3=656.5, B4=616.0, B5=695.0, B6=722.0, B7=769.5, B8=749.0, B8A=802.5, B11=598.0, B12=424.0, VV=-9.260358823467362, VH=-14.11278330547184}",1,26.776179860963694,120.06532107911262,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=677.0, B3=728.5, B4=713.5, B5=952.5, B6=1069.5, B7=1172.5, B8=1177.0, B8A=1232.0, B11=1084.0, B12=798.5, VV=-7.001603671274587, VH=-14.3394750152107}",1,26.776179860963694,120.06532107911262,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=668.5, B3=798.0, B4=792.0, B5=924.0, B6=962.0, B7=964.0, B8=958.5, B8A=984.5, B11=710.0, B12=448.5, VV=-6.8068938260764265, VH=-14.886264031001666}",1,26.776179860963694,120.06532107911262,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=936.0, B3=1040.0, B4=1110.0, B5=1236.5, B6=1263.0, B7=1293.0, B8=1304.0, B8A=1305.5, B11=1221.5, B12=982.0, VV=-6.921289881405023, VH=-12.682851098419023}",1,26.776179860963694,120.06532107911262,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=808.0, B3=932.0, B4=961.0, B5=1090.0, B6=1199.0, B7=1241.0, B8=1238.0, B8A=1298.0, B11=1111.0, B12=792.0, VV=-7.163510637001714, VH=-10.821385671909143}",1,26.776179860963694,120.06532107911262,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=676.5, B3=970.5, B4=1021.0, B5=1314.5, B6=1570.0, B7=1629.5, B8=1701.0, B8A=1631.5, B11=1338.5, B12=930.5, VV=-7.705457171430044, VH=-11.60772020336228}",1,26.776179860963694,120.06532107911262,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=659.0409836065573, B3=892.0573770491803, B4=890.672131147541, B5=1143.5983606557377, B6=1463.7704918032787, B7=1631.7131147540983, B8=1724.1147540983607, B8A=1582.5655737704917, B11=1117.9262295081967, B12=721.7295081967213, VV=-7.258436802422761, VH=-10.96729483997355}",1,26.776179860963694,120.06532107911262,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=641.0, B3=811.0, B4=756.0, B5=967.0, B6=1354.0, B7=1634.0, B8=1748.0, B8A=1532.0, B11=890.0, B12=506.0, VV=-7.090204629264928, VH=-13.059204718765777}",1,26.776179860963694,120.06532107911262,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=523.5, B3=746.0, B4=596.5, B5=947.5, B6=1352.5, B7=1527.5, B8=1564.0, B8A=1457.5, B11=782.0, B12=505.0, VV=-8.671791593513708, VH=-13.43394431026013}",1,26.776179860963694,120.06532107911262,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
