system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=682.0, B3=948.5, B4=784.0, B5=1245.5, B6=2023.5, B7=2263.0, B8=2135.5, B8A=2345.5, B11=1479.5, B12=827.0, VV=-9.503182670206321, VH=-14.81608315877591}",1,26.7694690082398,120.06405084441141,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=559.0, B3=793.0, B4=733.5, B5=1013.5, B6=1469.5, B7=1589.0, B8=1591.0, B8A=1670.0, B11=1190.0, B12=669.5, VV=-9.784668992602498, VH=-16.51787606303476}",1,26.7694690082398,120.06405084441141,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=615.0, B3=758.5, B4=711.5, B5=844.0, B6=1051.5, B7=1186.0, B8=1097.0, B8A=1191.0, B11=751.5, B12=433.0, VV=-9.44859383351634, VH=-15.303556427046498}",1,26.7694690082398,120.06405084441141,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=618.5, B3=826.0, B4=844.0, B5=994.5, B6=1062.5, B7=1216.0, B8=1172.0, B8A=1187.0, B11=1037.0, B12=683.0, VV=-9.315012603113594, VH=-14.274519018185813}",1,26.7694690082398,120.06405084441141,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=664.9754098360655, B3=815.4262295081967, B4=822.1147540983607, B5=970.6475409836065, B6=1007.172131147541, B7=1104.360655737705, B8=1078.0655737704917, B8A=1106.344262295082, B11=1068.4754098360656, B12=765.6229508196722, VV=-9.193261032884624, VH=-14.548557870352287}",1,26.7694690082398,120.06405084441141,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=713.0, B3=804.5, B4=799.5, B5=946.0, B6=950.0, B7=989.0, B8=981.0, B8A=1023.0, B11=1101.0, B12=851.0, VV=-9.75839169726568, VH=-12.334025198496159}",1,26.7694690082398,120.06405084441141,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=700.0, B3=832.0, B4=824.5, B5=842.0, B6=694.0, B7=721.5, B8=706.5, B8A=678.5, B11=638.5, B12=529.0, VV=-9.698648654584462, VH=-14.366079827006516}",1,26.7694690082398,120.06405084441141,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1775.0, B3=1912.0, B4=1765.0, B5=1856.0, B6=1688.0, B7=1699.0, B8=1721.0, B8A=1647.0, B11=1444.0, B12=1406.0, VV=-8.380357426188784, VH=-11.707994457201494}",1,26.7694690082398,120.06405084441141,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=898.0, B3=1021.0, B4=977.0, B5=1152.0, B6=1322.0, B7=1421.0, B8=1402.0, B8A=1427.5, B11=1266.0, B12=916.0, VV=-7.535411241082663, VH=-11.960769861551112}",1,26.7694690082398,120.06405084441141,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=708.0, B3=851.0, B4=903.0, B5=1070.0, B6=1280.0, B7=1389.0, B8=1357.0, B8A=1407.0, B11=1296.0, B12=907.0, VV=-7.468571347398293, VH=-12.344322833627423}",1,26.7694690082398,120.06405084441141,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=599.0, B3=778.0, B4=743.5, B5=980.0, B6=1456.0, B7=1657.5, B8=1597.5, B8A=1685.0, B11=1239.5, B12=777.0, VV=-9.405060606324396, VH=-14.234463643539637}",1,26.7694690082398,120.06405084441141,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=762.0, B3=902.5, B4=849.0, B5=1044.0, B6=1457.5, B7=1603.0, B8=1587.0, B8A=1676.5, B11=1235.0, B12=787.5, VV=-9.419919891656885, VH=-12.47384854481015}",1,26.7694690082398,120.06405084441141,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=588.0, B3=750.0, B4=589.5, B5=848.5, B6=1199.0, B7=1360.5, B8=1263.5, B8A=1371.5, B11=918.5, B12=535.0, VV=-8.40293613572615, VH=-14.832206729671267}",1,26.7694690082398,120.06405084441141,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=645.5, B3=805.5, B4=692.5, B5=895.5, B6=1369.0, B7=1546.0, B8=1555.5, B8A=1593.5, B11=1121.0, B12=702.0, VV=-9.385500421515527, VH=-13.01701687833567}",1,26.7694690082398,120.06405084441141,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1102.5, B3=1239.0, B4=1130.0, B5=1226.0, B6=1429.0, B7=1503.0, B8=1532.0, B8A=1505.5, B11=1197.0, B12=874.5, VV=-8.538747204360721, VH=-14.267766398507074}",1,26.7694690082398,120.06405084441141,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=459.5, B3=610.5, B4=611.5, B5=777.5, B6=952.0, B7=1047.5, B8=1087.0, B8A=1083.5, B11=795.5, B12=503.5, VV=-7.887614069149565, VH=-13.189568437178943}",1,26.7694690082398,120.06405084441141,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=616.0, B3=690.5, B4=660.0, B5=878.0, B6=1071.5, B7=1162.0, B8=1212.0, B8A=1213.5, B11=1058.0, B12=736.5, VV=-7.741798745984277, VH=-13.014478117090801}",1,26.7694690082398,120.06405084441141,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=661.5, B3=842.0, B4=732.5, B5=893.0, B6=937.5, B7=1016.5, B8=1088.0, B8A=1075.5, B11=1097.0, B12=788.5, VV=-7.082257452877617, VH=-13.78245979670134}",1,26.7694690082398,120.06405084441141,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=877.5, B3=957.0, B4=1014.0, B5=1181.0, B6=1244.5, B7=1303.0, B8=1303.5, B8A=1312.5, B11=1294.0, B12=1025.0, VV=-8.2589910125112, VH=-13.453089863768813}",1,26.7694690082398,120.06405084441141,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=849.5, B3=1003.0, B4=954.0, B5=1049.0, B6=1144.0, B7=1177.5, B8=1210.0, B8A=1176.0, B11=1155.0, B12=822.0, VV=-7.836471544214396, VH=-11.981697694819148}",1,26.7694690082398,120.06405084441141,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=898.0, B3=990.5, B4=896.5, B5=1079.5, B6=1206.5, B7=1319.5, B8=1225.0, B8A=1328.0, B11=1046.0, B12=756.0, VV=-8.070530475476538, VH=-14.981785366313948}",1,26.7694690082398,120.06405084441141,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=813.4098360655738, B3=924.844262295082, B4=839.2049180327868, B5=1031.0573770491803, B6=1350.844262295082, B7=1496.3032786885246, B8=1432.0491803278687, B8A=1524.2295081967213, B11=1104.5245901639344, B12=702.8852459016393, VV=-7.268607649350594, VH=-13.405122177011489}",1,26.7694690082398,120.06405084441141,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=726.0, B3=857.0, B4=780.0, B5=981.0, B6=1500.0, B7=1679.0, B8=1646.0, B8A=1727.0, B11=1165.0, B12=648.0, VV=-7.954511260711279, VH=-14.012061511899645}",1,26.7694690082398,120.06405084441141,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=625.5, B3=806.0, B4=646.0, B5=960.5, B6=1523.0, B7=1709.0, B8=1605.0, B8A=1659.0, B11=905.5, B12=512.0, VV=-8.485934217722276, VH=-14.60804593119214}",1,26.7694690082398,120.06405084441141,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=735.0, B3=864.0, B4=695.5, B5=863.0, B6=1050.0, B7=1192.5, B8=1018.5, B8A=1149.5, B11=649.5, B12=377.0, VV=-8.6714687842281, VH=-14.224603853663357}",1,26.7694690082398,120.06405084441141,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=675.0, B3=802.0, B4=669.0, B5=1014.0, B6=1537.0, B7=1735.0, B8=1595.0, B8A=1849.0, B11=1323.0, B12=752.0, VV=-10.811852488234656, VH=-15.998264110598104}",1,26.7694690082398,120.06405084441141,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=588.0, B3=741.5, B4=629.5, B5=789.5, B6=974.0, B7=1107.5, B8=1067.5, B8A=1126.5, B11=773.0, B12=452.5, VV=-10.422735012911794, VH=-15.10126265838483}",1,26.7694690082398,120.06405084441141,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=408.0, B3=524.0, B4=526.5, B5=714.0, B6=1034.0, B7=1129.0, B8=1204.0, B8A=1212.5, B11=972.5, B12=603.5, VV=-9.955334334121867, VH=-15.136132031781449}",1,26.7694690082398,120.06405084441141,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=651.0, B3=828.0, B4=725.0, B5=647.5, B6=342.0, B7=359.5, B8=310.0, B8A=280.5, B11=131.0, B12=99.5, VV=-7.990725956414489, VH=-15.418912969256349}",1,26.7694690082398,120.06405084441141,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=808.5, B3=1008.0, B4=755.0, B5=866.0, B6=952.0, B7=1018.0, B8=1044.0, B8A=1077.0, B11=1110.5, B12=878.5, VV=-9.085532342610815, VH=-14.274437999102402}",1,26.7694690082398,120.06405084441141,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=543.5, B3=619.5, B4=719.5, B5=862.5, B6=909.5, B7=953.5, B8=965.5, B8A=1012.0, B11=1045.0, B12=794.0, VV=-7.993314656041632, VH=-14.5923959959336}",1,26.7694690082398,120.06405084441141,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=639.0, B3=780.0, B4=820.0, B5=971.0, B6=1031.0, B7=1085.0, B8=1076.0, B8A=1080.0, B11=1042.0, B12=875.0, VV=-8.496419964358328, VH=-15.535652045490565}",1,26.7694690082398,120.06405084441141,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=743.0, B3=970.0, B4=996.0, B5=1019.5, B6=1203.5, B7=1285.5, B8=1327.5, B8A=1320.5, B11=1189.5, B12=804.0, VV=-8.456737361335392, VH=-14.342297417629368}",1,26.7694690082398,120.06405084441141,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1730.0, B3=1810.0, B4=1578.0, B5=1442.0, B6=1119.0, B7=1082.0, B8=1713.0, B8A=954.0, B11=916.0, B12=636.0, VV=-8.166910192820314, VH=-16.11802594864909}",1,26.7694690082398,120.06405084441141,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=525.0, B3=681.0, B4=525.0, B5=830.0, B6=1487.0, B7=1642.0, B8=1515.0, B8A=1612.0, B11=908.0, B12=504.0, VV=-9.286003611387018, VH=-14.50361738418188}",1,26.7694690082398,120.06405084441141,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=619.0, B3=802.0, B4=713.0, B5=1047.5, B6=1544.0, B7=1721.0, B8=1678.0, B8A=1810.5, B11=1156.0, B12=667.0, VV=-9.163068458093004, VH=-15.04140215954229}",1,26.7694690082398,120.06405084441141,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=612.0, B3=805.0, B4=737.0, B5=1029.5, B6=1337.5, B7=1449.0, B8=1405.0, B8A=1524.5, B11=1150.0, B12=736.5, VV=-10.371728144197972, VH=-14.975902490260609}",1,26.7694690082398,120.06405084441141,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=875.5, B3=1097.0, B4=1201.0, B5=1408.0, B6=1374.5, B7=1391.0, B8=1344.0, B8A=1416.0, B11=1159.5, B12=814.0, VV=-8.314059207023389, VH=-20.61898798712626}",2,26.7694690082398,120.06405084441141,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=892.0, B3=998.0, B4=843.5, B5=776.0, B6=689.5, B7=678.0, B8=717.5, B8A=700.5, B11=565.0, B12=384.5, VV=-13.342881756481377, VH=-25.098680828241676}",2,26.7694690082398,120.06405084441141,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=811.9590163934427, B3=984.5327868852459, B4=859.5081967213115, B5=832.9180327868853, B6=703.2213114754098, B7=716.1147540983607, B8=747.9918032786885, B8A=711.4262295081967, B11=567.7950819672132, B12=383.73770491803276, VV=-8.90775649018656, VH=-21.731326396661107}",2,26.7694690082398,120.06405084441141,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=734.5, B3=971.5, B4=875.0, B5=888.0, B6=716.5, B7=753.0, B8=777.5, B8A=722.0, B11=570.5, B12=383.0, VV=-10.645113464557962, VH=-23.078202517261236}",2,26.7694690082398,120.06405084441141,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=789.0, B3=1017.5, B4=994.5, B5=1004.5, B6=843.5, B7=888.5, B8=902.0, B8A=843.0, B11=653.5, B12=426.5, VV=-9.462203200117141, VH=-22.390520504636484}",2,26.7694690082398,120.06405084441141,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=827.0932203389831, B3=1032.4745762711864, B4=1066.2203389830509, B5=1063.6101694915255, B6=757.0677966101695, B7=781.3135593220339, B8=737.542372881356, B8A=635.457627118644, B11=361.62711864406776, B12=237.6101694915254, VV=-13.573797919371879, VH=-23.110685311934493}",2,26.7694690082398,120.06405084441141,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=861.5, B3=1046.0, B4=1131.0, B5=1117.0, B6=679.0, B7=684.5, B8=589.0, B8A=448.0, B11=98.0, B12=67.0, VV=-13.602758069055646, VH=-25.55212199133647}",2,26.7694690082398,120.06405084441141,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1296.0, B3=1550.0, B4=1744.0, B5=1703.0, B6=1266.0, B7=1266.0, B8=1140.0, B8A=1073.0, B11=701.0, B12=644.0, VV=-16.698503329298028, VH=-25.34898929465962}",2,26.7694690082398,120.06405084441141,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1763.0, B3=2034.0, B4=1988.0, B5=2041.0, B6=1593.0, B7=1651.5, B8=1366.0, B8A=1651.5, B11=1595.0, B12=1459.5, VV=-15.621408249004066, VH=-25.668128655422713}",2,26.7694690082398,120.06405084441141,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1840.0, B3=2058.0, B4=2236.0, B5=2432.0, B6=2315.5, B7=2398.5, B8=2354.0, B8A=2391.0, B11=2248.0, B12=1716.5, VV=-14.452337820641786, VH=-24.317061633582036}",2,26.7694690082398,120.06405084441141,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1451.0, B3=1704.0, B4=1821.0, B5=1995.0, B6=1869.0, B7=1973.5, B8=1856.0, B8A=2000.0, B11=1801.0, B12=1352.5, VV=-8.800547041536712, VH=-23.00084609713504}",2,26.7694690082398,120.06405084441141,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1249.0, B3=1500.0, B4=1669.0, B5=1862.0, B6=1776.0, B7=1834.0, B8=1701.5, B8A=1857.0, B11=1528.0, B12=962.5, VV=-9.605962062038142, VH=-24.08522510806262}",2,26.7694690082398,120.06405084441141,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
