system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=737.0, B3=929.0, B4=809.0, B5=1204.0, B6=1905.0, B7=2045.0, B8=2004.0, B8A=2188.0, B11=1390.0, B12=797.0, VV=-6.877011648676704, VH=-14.630722412618972}",1,26.749993000686505,120.03854563468639,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=572.5, B3=801.5, B4=769.0, B5=1060.5, B6=1529.5, B7=1650.5, B8=1637.0, B8A=1721.0, B11=1187.5, B12=686.5, VV=-7.926850111294415, VH=-14.874689114249147}",1,26.749993000686505,120.03854563468639,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=686.0, B3=860.5, B4=780.5, B5=905.0, B6=1095.5, B7=1231.0, B8=1064.5, B8A=1176.0, B11=702.0, B12=396.0, VV=-9.377599922164757, VH=-15.247221476106297}",1,26.749993000686505,120.03854563468639,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=604.5, B3=826.0, B4=867.0, B5=957.5, B6=959.0, B7=1070.0, B8=976.0, B8A=1030.5, B11=706.5, B12=481.0, VV=-6.552993360881956, VH=-13.02337116194739}",1,26.749993000686505,120.03854563468639,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=636.4672131147541, B3=776.8196721311475, B4=798.1475409836065, B5=881.7622950819672, B6=897.2786885245902, B7=965.4918032786885, B8=903.4590163934427, B8A=943.2049180327868, B11=745.3524590163935, B12=526.983606557377, VV=-6.579966051090203, VH=-13.631577193352676}",1,26.749993000686505,120.03854563468639,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=669.5, B3=726.0, B4=727.0, B5=803.5, B6=833.5, B7=857.5, B8=828.5, B8A=853.0, B11=785.5, B12=574.5, VV=-7.463527426128177, VH=-13.824638856522288}",1,26.749993000686505,120.03854563468639,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=765.0, B3=912.0, B4=904.5, B5=924.5, B6=843.5, B7=856.0, B8=945.0, B8A=855.0, B11=815.5, B12=648.0, VV=-7.985017680353285, VH=-14.054222271424603}",1,26.749993000686505,120.03854563468639,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1671.0, B3=1708.0, B4=1565.0, B5=1561.0, B6=1255.5, B7=1221.5, B8=1317.0, B8A=1110.5, B11=1009.5, B12=843.5, VV=-5.300217291147074, VH=-12.016769047282281}",1,26.749993000686505,120.03854563468639,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=902.5, B3=1085.0, B4=1096.0, B5=1253.5, B6=1425.5, B7=1506.0, B8=1634.0, B8A=1520.5, B11=1336.5, B12=991.5, VV=-6.720158615819666, VH=-13.111880085087492}",1,26.749993000686505,120.03854563468639,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=705.5, B3=925.0, B4=946.0, B5=1143.0, B6=1400.5, B7=1480.5, B8=1480.0, B8A=1545.0, B11=1317.0, B12=913.0, VV=-4.712834077395733, VH=-13.82259994062441}",1,26.749993000686505,120.03854563468639,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=626.5, B3=829.0, B4=805.5, B5=1017.0, B6=1504.0, B7=1671.5, B8=1564.0, B8A=1719.5, B11=1253.5, B12=781.5, VV=-5.498446244708397, VH=-13.372351280649227}",1,26.749993000686505,120.03854563468639,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=624.5, B3=813.0, B4=760.5, B5=971.0, B6=1425.5, B7=1532.5, B8=1510.5, B8A=1607.5, B11=1196.0, B12=752.0, VV=-5.028729109312672, VH=-13.338612537143414}",1,26.749993000686505,120.03854563468639,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=609.5, B3=805.0, B4=712.5, B5=969.5, B6=1394.0, B7=1573.0, B8=1480.0, B8A=1589.0, B11=1140.0, B12=677.0, VV=-7.535996985936241, VH=-12.755186771683952}",1,26.749993000686505,120.03854563468639,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=629.0, B3=806.0, B4=732.0, B5=907.0, B6=1439.0, B7=1592.0, B8=1638.5, B8A=1700.5, B11=1122.0, B12=681.5, VV=-5.990925001419241, VH=-13.133045332583546}",1,26.749993000686505,120.03854563468639,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=729.0, B3=883.5, B4=772.0, B5=899.0, B6=1010.0, B7=1109.0, B8=1050.5, B8A=1060.5, B11=757.0, B12=458.5, VV=-4.963882435913859, VH=-14.04457193869298}",1,26.749993000686505,120.03854563468639,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=659.5, B3=872.5, B4=861.5, B5=1012.0, B6=1207.5, B7=1317.5, B8=1328.5, B8A=1337.5, B11=1052.5, B12=804.0, VV=-8.001888170298702, VH=-12.59410707393533}",1,26.749993000686505,120.03854563468639,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2511.0, B3=2559.0, B4=2512.0, B5=2724.5, B6=2809.5, B7=2907.0, B8=2758.0, B8A=2925.0, B11=2817.5, B12=2745.5, VV=-6.794358899913337, VH=-12.088703424984805}",1,26.749993000686505,120.03854563468639,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=700.0, B3=875.0, B4=844.5, B5=969.5, B6=1098.0, B7=1131.0, B8=1230.0, B8A=1198.0, B11=1150.0, B12=831.0, VV=-6.067001486854663, VH=-12.062335702523267}",1,26.749993000686505,120.03854563468639,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
