system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=635.5, B3=943.5, B4=705.0, B5=1233.0, B6=2097.5, B7=2323.5, B8=2285.0, B8A=2394.0, B11=1447.5, B12=809.0, VV=-8.626787041620428, VH=-13.604433951964335}",1,26.75754459137244,120.04218168213627,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=463.0, B3=781.5, B4=668.0, B5=1049.5, B6=1553.5, B7=1709.0, B8=1780.0, B8A=1826.0, B11=1120.5, B12=599.0, VV=-7.866849108010467, VH=-15.076410109861033}",1,26.75754459137244,120.04218168213627,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=643.0, B3=773.0, B4=767.5, B5=820.0, B6=879.0, B7=975.5, B8=890.0, B8A=946.0, B11=487.5, B12=269.0, VV=-9.28924391084151, VH=-15.1290778240066}",1,26.75754459137244,120.04218168213627,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=705.5, B3=860.5, B4=901.0, B5=1149.0, B6=1083.5, B7=1119.5, B8=1441.0, B8A=983.5, B11=1007.0, B12=686.0, VV=-8.541098589844687, VH=-14.525260794088783}",1,26.75754459137244,120.04218168213627,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=722.9590163934427, B3=876.7295081967213, B4=901.983606557377, B5=1119.4918032786886, B6=1112.7622950819673, B7=1143.1065573770493, B8=1294.4426229508197, B8A=1110.877049180328, B11=1117.1639344262294, B12=814.360655737705, VV=-8.279649884184934, VH=-14.900792483708788}",1,26.75754459137244,120.04218168213627,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=741.0, B3=893.5, B4=903.0, B5=1089.0, B6=1143.0, B7=1167.5, B8=1143.0, B8A=1242.5, B11=1231.0, B12=947.0, VV=-9.082275798698248, VH=-13.04801976873251}",1,26.75754459137244,120.04218168213627,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=754.5, B3=960.0, B4=886.5, B5=880.0, B6=734.5, B7=738.5, B8=749.5, B8A=686.0, B11=612.0, B12=494.0, VV=-12.47943885718859, VH=-22.156725347367342}",1,26.75754459137244,120.04218168213627,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1992.0, B3=2086.0, B4=1878.0, B5=1905.5, B6=1591.0, B7=1567.5, B8=1611.0, B8A=1499.5, B11=1343.0, B12=1277.5, VV=-5.771339291610953, VH=-12.10175037133896}",1,26.75754459137244,120.04218168213627,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=849.0, B3=990.0, B4=954.0, B5=1129.0, B6=1187.5, B7=1298.5, B8=1211.0, B8A=1292.0, B11=1044.5, B12=739.0, VV=-6.964706110299765, VH=-14.173834357897464}",1,26.75754459137244,120.04218168213627,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=663.5, B3=836.0, B4=848.5, B5=1057.5, B6=1267.5, B7=1331.5, B8=1315.0, B8A=1393.0, B11=1291.0, B12=909.0, VV=-7.689676919999358, VH=-13.808732238717257}",1,26.75754459137244,120.04218168213627,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
