system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=802.5, B3=987.0, B4=814.5, B5=1267.5, B6=1852.5, B7=2085.5, B8=2003.0, B8A=2203.5, B11=1208.0, B12=799.0, VV=-9.721558208919191, VH=-13.156037702449115}",1,26.7442271439584,120.03421915103613,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=627.5, B3=831.0, B4=799.5, B5=1073.5, B6=1488.0, B7=1596.5, B8=1641.0, B8A=1751.0, B11=1097.5, B12=641.5, VV=-9.207182814697921, VH=-14.978988614214842}",1,26.7442271439584,120.03421915103613,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=641.0, B3=811.0, B4=737.5, B5=911.5, B6=1109.5, B7=1252.5, B8=1195.0, B8A=1260.0, B11=747.0, B12=572.0, VV=-9.892886268476826, VH=-13.980058414846626}",1,26.7442271439584,120.03421915103613,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=602.0, B3=791.5, B4=807.0, B5=908.5, B6=864.0, B7=941.5, B8=977.0, B8A=903.5, B11=614.5, B12=430.0, VV=-9.370528144598772, VH=-13.206899200012492}",1,26.7442271439584,120.03421915103613,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=679.4590163934427, B3=837.9754098360655, B4=855.688524590164, B5=998.5, B6=996.2950819672132, B7=1054.3688524590164, B8=1061.0983606557377, B8A=1060.6311475409836, B11=906.139344262295, B12=667.0491803278688, VV=-7.595403360980724, VH=-13.362317421937968}",1,26.7442271439584,120.03421915103613,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=759.5, B3=886.0, B4=906.0, B5=1091.5, B6=1133.0, B7=1171.0, B8=1148.0, B8A=1223.0, B11=1207.5, B12=912.0, VV=-7.157378171078399, VH=-12.275125499798783}",1,26.7442271439584,120.03421915103613,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=704.0, B3=870.5, B4=859.5, B5=887.0, B6=765.0, B7=809.5, B8=847.0, B8A=751.5, B11=646.0, B12=524.5, VV=-7.147127076803699, VH=-13.905034720024503}",1,26.7442271439584,120.03421915103613,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1428.0, B3=1627.0, B4=1499.0, B5=1477.5, B6=1161.5, B7=1140.0, B8=1181.0, B8A=1062.0, B11=899.0, B12=760.5, VV=-7.374955432901421, VH=-10.725715291752485}",1,26.7442271439584,120.03421915103613,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=890.5, B3=1030.0, B4=969.5, B5=1173.5, B6=1319.5, B7=1373.5, B8=1391.0, B8A=1367.0, B11=1115.5, B12=817.0, VV=-6.255365712274878, VH=-13.916522176748106}",1,26.7442271439584,120.03421915103613,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=695.5, B3=858.0, B4=889.0, B5=1052.0, B6=1262.5, B7=1319.5, B8=1293.5, B8A=1366.0, B11=1207.5, B12=862.0, VV=-7.166244296273917, VH=-13.265638804271937}",1,26.7442271439584,120.03421915103613,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=614.0, B3=819.5, B4=751.0, B5=1026.0, B6=1476.0, B7=1662.0, B8=1590.0, B8A=1700.5, B11=1211.5, B12=784.5, VV=-8.184577084455665, VH=-12.352453028976324}",1,26.7442271439584,120.03421915103613,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=777.0, B3=909.0, B4=856.0, B5=1033.5, B6=1345.5, B7=1474.0, B8=1464.0, B8A=1529.5, B11=1119.0, B12=748.0, VV=-6.182308692312251, VH=-11.604851312835944}",1,26.7442271439584,120.03421915103613,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=596.0, B3=752.5, B4=754.0, B5=974.5, B6=1285.0, B7=1477.0, B8=1348.0, B8A=1480.5, B11=895.0, B12=566.0, VV=-6.790370792130891, VH=-14.098498862137083}",1,26.7442271439584,120.03421915103613,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=652.5, B3=793.0, B4=717.0, B5=803.0, B6=883.5, B7=971.0, B8=859.0, B8A=944.0, B11=535.5, B12=327.0, VV=-7.761338603560061, VH=-12.188873918133009}",1,26.7442271439584,120.03421915103613,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1067.0, B3=1323.0, B4=1406.0, B5=1722.0, B6=2012.0, B7=2101.0, B8=1898.0, B8A=2126.5, B11=1657.5, B12=1252.0, VV=-6.609323235659263, VH=-15.074724952274998}",1,26.7442271439584,120.03421915103613,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=543.0, B3=725.0, B4=741.0, B5=968.5, B6=1037.5, B7=1108.5, B8=1109.5, B8A=1106.0, B11=891.0, B12=668.0, VV=-8.106540940352033, VH=-13.485817580926401}",1,26.7442271439584,120.03421915103613,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2036.0, B3=2008.0, B4=1938.0, B5=2155.0, B6=2230.5, B7=2320.0, B8=2271.0, B8A=2336.0, B11=2285.5, B12=2168.0, VV=-7.52962291205424, VH=-14.503249457319853}",1,26.7442271439584,120.03421915103613,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=666.5, B3=827.5, B4=743.5, B5=918.0, B6=1010.0, B7=1051.5, B8=1120.0, B8A=1108.5, B11=1039.5, B12=726.0, VV=-8.470314376090077, VH=-12.359421779078765}",1,26.7442271439584,120.03421915103613,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1446.0, B3=1496.5, B4=1504.0, B5=1550.5, B6=1556.0, B7=1586.0, B8=1725.5, B8A=1596.5, B11=1490.0, B12=1293.0, VV=-8.660284713565527, VH=-12.220864186585542}",1,26.7442271439584,120.03421915103613,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=785.5, B3=892.0, B4=864.5, B5=1024.0, B6=1079.0, B7=1125.5, B8=1095.0, B8A=1141.5, B11=1045.0, B12=758.5, VV=-7.863127680071159, VH=-11.55421039538945}",1,26.7442271439584,120.03421915103613,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=864.0, B3=976.0, B4=963.5, B5=1093.0, B6=1246.5, B7=1320.0, B8=1302.0, B8A=1333.0, B11=1184.0, B12=870.0, VV=-8.296173121501697, VH=-13.50878402982968}",1,26.7442271439584,120.03421915103613,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=814.8196721311475, B3=941.5737704918033, B4=882.5983606557377, B5=1057.0983606557377, B6=1420.3524590163934, B7=1567.377049180328, B8=1556.2622950819673, B8A=1623.1639344262294, B11=1192.360655737705, B12=770.655737704918, VV=-7.730313045895615, VH=-12.4138276187521}",1,26.7442271439584,120.03421915103613,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=764.0, B3=906.0, B4=799.0, B5=1020.0, B6=1600.0, B7=1823.0, B8=1819.0, B8A=1923.0, B11=1201.0, B12=668.0, VV=-7.8545356129224135, VH=-12.967286112832166}",1,26.7442271439584,120.03421915103613,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=601.0, B3=781.0, B4=615.5, B5=878.0, B6=1258.5, B7=1386.0, B8=1362.0, B8A=1391.0, B11=763.5, B12=472.0, VV=-6.744081709532482, VH=-13.398935417437354}",1,26.7442271439584,120.03421915103613,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=712.0, B3=864.0, B4=696.0, B5=836.0, B6=913.0, B7=1106.5, B8=913.5, B8A=976.5, B11=509.5, B12=306.0, VV=-8.207092826071296, VH=-12.349755342873024}",1,26.7442271439584,120.03421915103613,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=697.0, B3=799.0, B4=783.0, B5=1080.0, B6=1477.0, B7=1645.0, B8=1597.0, B8A=1770.0, B11=1364.0, B12=880.0, VV=-7.931270545033746, VH=-14.890570677010102}",1,26.7442271439584,120.03421915103613,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=478.5, B3=649.0, B4=635.5, B5=920.0, B6=1379.5, B7=1542.5, B8=1519.0, B8A=1556.0, B11=1116.5, B12=663.5, VV=-9.121739057108165, VH=-13.995578654667327}",1,26.7442271439584,120.03421915103613,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=485.5, B3=660.5, B4=641.5, B5=882.5, B6=1163.5, B7=1288.0, B8=1419.5, B8A=1351.0, B11=980.5, B12=643.0, VV=-8.85069460234867, VH=-15.203510558809974}",1,26.7442271439584,120.03421915103613,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=663.0, B3=836.5, B4=722.0, B5=664.0, B6=382.5, B7=388.5, B8=367.0, B8A=323.0, B11=137.5, B12=100.5, VV=-8.339476767974128, VH=-14.272602378039394}",1,26.7442271439584,120.03421915103613,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=833.5, B3=1011.5, B4=858.5, B5=944.5, B6=1069.5, B7=1128.0, B8=1148.0, B8A=1167.5, B11=1050.0, B12=788.0, VV=-7.704679472101419, VH=-12.387325795917398}",1,26.7442271439584,120.03421915103613,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=546.5, B3=633.0, B4=692.5, B5=866.0, B6=926.0, B7=1021.0, B8=1028.5, B8A=1011.0, B11=951.0, B12=739.5, VV=-8.967773217821577, VH=-15.833094457270267}",1,26.7442271439584,120.03421915103613,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=683.0, B3=734.0, B4=704.0, B5=810.0, B6=774.0, B7=819.0, B8=965.0, B8A=828.0, B11=799.0, B12=607.0, VV=-7.888392007982447, VH=-12.41519126359778}",1,26.7442271439584,120.03421915103613,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=720.0, B3=867.5, B4=918.5, B5=1014.5, B6=956.5, B7=1061.0, B8=1024.0, B8A=1055.5, B11=946.5, B12=642.5, VV=-6.80187877954379, VH=-11.981036509932292}",1,26.7442271439584,120.03421915103613,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=962.0, B3=1544.0, B4=1396.0, B5=1246.0, B6=1109.0, B7=1171.0, B8=1448.0, B8A=1078.0, B11=802.0, B12=644.0, VV=-7.821875060144613, VH=-13.927244614758099}",1,26.7442271439584,120.03421915103613,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=2332.0, B3=2108.0, B4=1772.0, B5=2041.0, B6=2247.0, B7=2222.0, B8=2634.0, B8A=2150.0, B11=1785.0, B12=1301.0, VV=-9.394290013534498, VH=-14.053447505191851}",1,26.7442271439584,120.03421915103613,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=570.5, B3=769.0, B4=658.0, B5=1028.0, B6=1684.5, B7=1887.5, B8=1896.5, B8A=1865.5, B11=1184.0, B12=669.5, VV=-8.490623764779105, VH=-15.725361757699705}",1,26.7442271439584,120.03421915103613,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=614.0, B3=821.0, B4=740.0, B5=1011.0, B6=1413.5, B7=1574.5, B8=1595.0, B8A=1620.5, B11=1146.5, B12=705.5, VV=-9.166095719703847, VH=-15.218355998996252}",1,26.7442271439584,120.03421915103613,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=559.0, B3=759.0, B4=710.0, B5=999.0, B6=1442.5, B7=1597.5, B8=1606.0, B8A=1693.0, B11=1129.5, B12=698.0, VV=-7.87512702300617, VH=-14.96770572899335}",1,26.7442271439584,120.03421915103613,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1139.0, B3=1356.0, B4=1345.0, B5=1436.5, B6=1342.5, B7=1403.0, B8=1338.0, B8A=1356.5, B11=1050.0, B12=892.5, VV=-7.19735099335025, VH=-17.370845286564855}",2,26.7442271439584,120.03421915103613,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=937.7540983606557, B3=1165.9344262295083, B4=1146.0409836065573, B5=1177.827868852459, B6=1040.377049180328, B7=1080.295081967213, B8=1059.5081967213114, B8A=1042.1803278688524, B11=804.2868852459017, B12=644.2459016393443, VV=-7.903369543506017, VH=-18.931728058175214}",2,26.7442271439584,120.03421915103613,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=743.0, B3=982.0, B4=953.5, B5=927.5, B6=748.0, B7=768.0, B8=790.0, B8A=738.0, B11=566.5, B12=404.0, VV=-6.916711040030481, VH=-20.96370559632073}",2,26.7442271439584,120.03421915103613,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=806.5, B3=1061.0, B4=1073.0, B5=1104.5, B6=960.0, B7=974.5, B8=983.5, B8A=935.5, B11=682.0, B12=472.0, VV=-9.155471274144178, VH=-19.60706037144884}",2,26.7442271439584,120.03421915103613,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=817.5338983050848, B3=1054.6949152542372, B4=1090.3389830508474, B5=1102.9237288135594, B6=810.5169491525423, B7=831.3220338983051, B8=759.6694915254237, B8A=687.5, B11=372.7881355932203, B12=260.2542372881356, VV=-8.428246376840109, VH=-20.726888351273605}",2,26.7442271439584,120.03421915103613,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=827.5, B3=1049.0, B4=1106.0, B5=1101.5, B6=675.5, B7=702.0, B8=557.5, B8A=463.5, B11=93.5, B12=69.0, VV=-8.130915083720527, VH=-21.828308487988103}",2,26.7442271439584,120.03421915103613,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1307.0, B3=1541.0, B4=1655.0, B5=1682.0, B6=1145.0, B7=1107.5, B8=972.5, B8A=870.0, B11=577.0, B12=529.0, VV=-8.816053165437944, VH=-21.241017638464466}",2,26.7442271439584,120.03421915103613,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1723.0, B3=1805.0, B4=1715.5, B5=1724.0, B6=1434.5, B7=1462.5, B8=1447.0, B8A=1390.0, B11=1293.5, B12=1108.0, VV=-8.504435473733873, VH=-21.40140111418946}",2,26.7442271439584,120.03421915103613,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1435.0, B3=1612.0, B4=1722.0, B5=1842.0, B6=1803.0, B7=1885.0, B8=1925.0, B8A=1920.0, B11=1687.0, B12=1337.0, VV=-7.878470019428715, VH=-19.839478416517537}",2,26.7442271439584,120.03421915103613,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1073.0, B3=1266.0, B4=1357.0, B5=1478.0, B6=1430.5, B7=1494.5, B8=1472.5, B8A=1499.5, B11=1397.5, B12=1062.0, VV=-6.485003167322407, VH=-16.57025930007057}",2,26.7442271439584,120.03421915103613,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1206.0, B3=1388.0, B4=1524.0, B5=1621.5, B6=1491.0, B7=1575.5, B8=1534.0, B8A=1549.0, B11=1417.5, B12=1022.5, VV=-7.22684887857166, VH=-18.260221890508717}",2,26.7442271439584,120.03421915103613,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=999.0, B3=1185.0, B4=1303.0, B5=1402.5, B6=1352.5, B7=1428.5, B8=1377.5, B8A=1415.5, B11=1172.5, B12=889.0, VV=-7.0176271652017075, VH=-16.835847468910835}",2,26.7442271439584,120.03421915103613,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=733.0, B3=893.0, B4=861.0, B5=877.0, B6=580.0, B7=592.0, B8=527.0, B8A=545.5, B11=343.0, B12=217.5, VV=-10.826751768816939, VH=-23.423253383319235}",2,26.7442271439584,120.03421915103613,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1362.0, B3=1506.0, B4=1556.0, B5=1587.0, B6=1503.0, B7=1566.0, B8=1642.0, B8A=1571.0, B11=1086.0, B12=728.0, VV=-8.21744010798472, VH=-17.810633395872426}",2,26.7442271439584,120.03421915103613,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=821.0, B3=1042.0, B4=1028.5, B5=1050.5, B6=844.0, B7=823.0, B8=881.5, B8A=729.5, B11=409.5, B12=253.5, VV=-12.510227145966017, VH=-23.464756575261482}",2,26.7442271439584,120.03421915103613,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=789.0, B3=1012.0, B4=1076.0, B5=1071.5, B6=648.5, B7=626.0, B8=517.5, B8A=435.0, B11=119.5, B12=111.0, VV=-6.68678312583348, VH=-19.942143164846186}",2,26.7442271439584,120.03421915103613,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
