system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=730.5, B3=982.0, B4=783.0, B5=1211.0, B6=2002.0, B7=2250.5, B8=2042.0, B8A=2346.0, B11=1410.0, B12=789.0, VV=-9.833834980943678, VH=-15.233576019075855}",1,26.75045298069078,120.03621959613386,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=606.0, B3=802.5, B4=733.0, B5=1055.0, B6=1536.0, B7=1645.5, B8=1625.0, B8A=1749.5, B11=1152.5, B12=664.0, VV=-9.570385730067267, VH=-14.380331604182654}",1,26.75045298069078,120.03621959613386,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=620.5, B3=781.5, B4=735.5, B5=859.0, B6=1069.0, B7=1214.5, B8=1069.0, B8A=1222.5, B11=739.5, B12=431.5, VV=-10.014173862330338, VH=-15.503660219960446}",1,26.75045298069078,120.03621959613386,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=578.0, B3=783.5, B4=774.0, B5=857.5, B6=960.0, B7=1052.5, B8=974.5, B8A=1071.5, B11=704.0, B12=488.5, VV=-10.494372489336532, VH=-14.668316125124434}",1,26.75045298069078,120.03621959613386,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=640.4590163934427, B3=822.844262295082, B4=817.7704918032787, B5=936.4344262295082, B6=1001.0655737704918, B7=1074.6311475409836, B8=1022.4508196721312, B8A=1100.7622950819673, B11=914.7377049180328, B12=677.3524590163934, VV=-9.575386371038572, VH=-13.666288408194845}",1,26.75045298069078,120.03621959613386,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=705.0, B3=863.5, B4=863.0, B5=1018.0, B6=1043.5, B7=1097.5, B8=1072.0, B8A=1131.0, B11=1132.5, B12=872.5, VV=-9.772901467196876, VH=-14.265218351499833}",1,26.75045298069078,120.03621959613386,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=688.5, B3=843.0, B4=802.0, B5=801.5, B6=687.0, B7=688.5, B8=702.5, B8A=658.5, B11=575.0, B12=473.5, VV=-8.276338074023577, VH=-14.446465392546504}",1,26.75045298069078,120.03621959613386,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1718.0, B3=1985.0, B4=1811.0, B5=1836.5, B6=1568.0, B7=1577.0, B8=1405.0, B8A=1521.5, B11=1285.0, B12=1241.0, VV=-6.9897043760853705, VH=-12.306922570563872}",1,26.75045298069078,120.03621959613386,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.5, B3=1010.0, B4=967.0, B5=1126.0, B6=1249.5, B7=1329.0, B8=1317.0, B8A=1355.0, B11=1117.5, B12=820.5, VV=-8.329705482437063, VH=-12.590364977282658}",1,26.75045298069078,120.03621959613386,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=677.0, B3=846.0, B4=818.5, B5=1020.0, B6=1197.5, B7=1299.0, B8=1290.5, B8A=1320.0, B11=1170.5, B12=827.0, VV=-8.04113651164947, VH=-13.425164124333003}",1,26.75045298069078,120.03621959613386,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
