system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=832.0, B3=1036.0, B4=904.0, B5=1151.0, B6=1663.0, B7=1830.5, B8=1523.5, B8A=1825.0, B11=1140.5, B12=646.5, VV=-7.465982266885156, VH=-15.571962527878272}",1,26.751125223445463,120.02732118861651,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=606.5, B3=861.0, B4=780.5, B5=1030.5, B6=1211.5, B7=1309.0, B8=1052.0, B8A=1268.0, B11=758.5, B12=394.0, VV=-9.254602737618882, VH=-15.70546850649054}",1,26.751125223445463,120.02732118861651,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=735.0, B3=873.0, B4=873.0, B5=725.5, B6=522.5, B7=583.5, B8=370.0, B8A=542.0, B11=239.0, B12=121.0, VV=-10.944409425815127, VH=-15.059687100853118}",1,26.751125223445463,120.02732118861651,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=709.0, B3=958.5, B4=786.5, B5=722.0, B6=494.0, B7=535.0, B8=422.0, B8A=502.0, B11=294.5, B12=233.5, VV=-10.739160228644192, VH=-16.9108856466836}",1,26.751125223445463,120.02732118861651,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=792.360655737705, B3=997.1065573770492, B4=891.0081967213115, B5=886.5081967213115, B6=725.639344262295, B7=756.0655737704918, B8=662.0, B8A=723.8032786885246, B11=581.7131147540983, B12=441.5327868852459, VV=-9.253960315054092, VH=-14.9451033349997}",1,26.751125223445463,120.02732118861651,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=878.5, B3=1037.0, B4=999.0, B5=1056.5, B6=965.0, B7=984.5, B8=910.0, B8A=953.0, B11=878.5, B12=656.5, VV=-10.565950140371516, VH=-13.68761577447853}",1,26.751125223445463,120.02732118861651,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=791.5, B3=987.0, B4=896.0, B5=866.0, B6=765.0, B7=763.0, B8=819.0, B8A=740.5, B11=621.0, B12=472.0, VV=-14.619054420970608, VH=-22.456184904053824}",1,26.751125223445463,120.02732118861651,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1504.0, B3=1637.0, B4=1514.0, B5=1527.5, B6=1165.5, B7=1129.0, B8=1028.5, B8A=1011.0, B11=936.5, B12=773.0, VV=-9.145450763471436, VH=-13.870196746353713}",1,26.751125223445463,120.02732118861651,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=988.0, B3=1116.0, B4=1043.0, B5=1109.0, B6=1102.0, B7=1162.5, B8=945.0, B8A=1094.5, B11=843.0, B12=609.5, VV=-11.773964144218297, VH=-16.388930151733817}",1,26.751125223445463,120.02732118861651,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=756.5, B3=949.0, B4=949.0, B5=1081.0, B6=1184.5, B7=1286.5, B8=1245.0, B8A=1273.0, B11=1248.5, B12=903.0, VV=-8.727982113701298, VH=-14.283365432882984}",1,26.751125223445463,120.02732118861651,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=658.0, B3=825.0, B4=878.0, B5=1009.0, B6=1420.0, B7=1572.0, B8=1362.0, B8A=1546.0, B11=1273.0, B12=797.0, VV=-9.424183735903727, VH=-14.077849537818317}",1,26.751125223445463,120.02732118861651,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
