system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=719.5, B3=913.0, B4=968.0, B5=1100.0, B6=1565.5, B7=1741.0, B8=1753.0, B8A=1756.5, B11=1314.0, B12=876.5, VV=-7.708436018095542, VH=-15.309760833226548}",1,26.745705445393288,120.02371547035564,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=711.0, B3=864.5, B4=835.0, B5=1030.0, B6=1377.5, B7=1503.5, B8=1390.0, B8A=1561.5, B11=1167.0, B12=767.5, VV=-7.525589432771567, VH=-12.787220562568777}",1,26.745705445393288,120.02371547035564,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=639.0, B3=842.0, B4=717.5, B5=977.5, B6=1357.5, B7=1521.5, B8=1439.5, B8A=1520.0, B11=1042.5, B12=606.5, VV=-10.918019125182038, VH=-14.411360035316857}",1,26.745705445393288,120.02371547035564,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=690.0, B3=839.5, B4=686.0, B5=761.0, B6=977.0, B7=1069.5, B8=1032.0, B8A=1067.5, B11=617.5, B12=415.0, VV=-9.09130533319426, VH=-12.917728476639844}",1,26.745705445393288,120.02371547035564,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=752.5, B3=857.5, B4=861.5, B5=1064.0, B6=1369.0, B7=1457.5, B8=1534.0, B8A=1516.0, B11=1311.5, B12=856.5, VV=-8.338859835972931, VH=-19.625349218187516}",1,26.745705445393288,120.02371547035564,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=856.5, B3=1068.5, B4=1073.5, B5=1150.5, B6=1054.5, B7=1108.5, B8=1174.5, B8A=1092.0, B11=963.0, B12=833.5, VV=-8.22970346412371, VH=-13.034053214709878}",1,26.745705445393288,120.02371547035564,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2227.0, B3=2185.0, B4=2083.0, B5=2241.0, B6=2197.5, B7=2248.0, B8=2259.5, B8A=2240.0, B11=2056.5, B12=1785.5, VV=-6.928824045260132, VH=-14.583731436087612}",1,26.745705445393288,120.02371547035564,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=709.5, B3=905.0, B4=810.5, B5=1032.0, B6=1116.0, B7=1146.5, B8=1287.5, B8A=1232.5, B11=1130.0, B12=808.0, VV=-8.052332013052318, VH=-12.968438973534354}",1,26.745705445393288,120.02371547035564,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=920.0, B3=1017.5, B4=1086.5, B5=1183.5, B6=1194.5, B7=1234.0, B8=1301.0, B8A=1244.0, B11=1125.0, B12=865.0, VV=-9.47600242844053, VH=-17.004650245637485}",1,26.745705445393288,120.02371547035564,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=862.0, B3=1001.5, B4=890.0, B5=1008.0, B6=912.0, B7=951.0, B8=860.5, B8A=882.5, B11=635.5, B12=403.0, VV=-7.104945553057266, VH=-14.388671651420893}",1,26.745705445393288,120.02371547035564,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=880.0, B3=975.5, B4=948.0, B5=1078.0, B6=1197.0, B7=1282.5, B8=1154.0, B8A=1242.0, B11=1035.0, B12=721.5, VV=-6.313989079637774, VH=-14.207130406699982}",1,26.745705445393288,120.02371547035564,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=796.8852459016393, B3=908.3688524590164, B4=778.8196721311475, B5=869.4754098360656, B6=1074.049180327869, B7=1231.5983606557377, B8=999.0819672131147, B8A=1158.3934426229507, B11=793.5245901639344, B12=486.6639344262295, VV=-7.601562520898114, VH=-14.972779343627405}",1,26.745705445393288,120.02371547035564,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=711.0, B3=839.0, B4=604.0, B5=654.0, B6=947.0, B7=1179.0, B8=839.0, B8A=1072.0, B11=544.0, B12=244.0, VV=-8.314139255435034, VH=-13.060456872572585}",1,26.745705445393288,120.02371547035564,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=717.5, B3=974.0, B4=670.5, B5=762.5, B6=1030.5, B7=1176.0, B8=923.0, B8A=1026.0, B11=645.0, B12=389.0, VV=-9.741207467591227, VH=-14.103836145488904}",1,26.745705445393288,120.02371547035564,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=756.0, B3=905.0, B4=655.5, B5=682.0, B6=600.0, B7=647.5, B8=641.0, B8A=538.5, B11=281.5, B12=208.5, VV=-8.947482269224128, VH=-16.89326233580017}",1,26.745705445393288,120.02371547035564,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=681.0, B3=869.0, B4=790.0, B5=1039.0, B6=1440.0, B7=1684.0, B8=1557.0, B8A=1727.0, B11=1322.0, B12=816.0, VV=-9.728699447652957, VH=-14.238474578291234}",1,26.745705445393288,120.02371547035564,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=614.5, B3=843.5, B4=801.5, B5=885.0, B6=999.0, B7=961.5, B8=907.5, B8A=950.5, B11=538.5, B12=331.5, VV=-8.351185608891, VH=-13.284581156574852}",1,26.745705445393288,120.02371547035564,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=521.5, B3=732.5, B4=761.5, B5=916.5, B6=1175.5, B7=1261.5, B8=1305.0, B8A=1328.5, B11=1009.0, B12=700.0, VV=-10.624462321654773, VH=-17.723611668481794}",1,26.745705445393288,120.02371547035564,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=724.5, B3=935.0, B4=734.5, B5=585.5, B6=250.0, B7=246.5, B8=209.0, B8A=169.0, B11=50.0, B12=52.0, VV=-7.661811159918088, VH=-13.6581467492536}",1,26.745705445393288,120.02371547035564,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=841.5, B3=1041.0, B4=780.5, B5=958.5, B6=1086.5, B7=1110.0, B8=1119.0, B8A=1126.5, B11=931.5, B12=617.0, VV=-9.098488952006198, VH=-15.889379641378632}",1,26.745705445393288,120.02371547035564,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=549.5, B3=677.0, B4=622.5, B5=705.5, B6=626.5, B7=597.0, B8=500.5, B8A=545.0, B11=412.0, B12=280.0, VV=-6.291632402742832, VH=-13.47242469173298}",1,26.745705445393288,120.02371547035564,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=882.0, B3=1064.0, B4=1106.0, B5=1215.0, B6=1348.0, B7=1396.0, B8=1381.0, B8A=1302.0, B11=1189.0, B12=987.0, VV=-11.49661523774848, VH=-20.48031601515374}",1,26.745705445393288,120.02371547035564,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=705.0, B3=867.5, B4=888.5, B5=1100.5, B6=751.0, B7=733.0, B8=683.0, B8A=589.5, B11=400.5, B12=359.5, VV=-6.339975223458579, VH=-14.258391437322441}",1,26.745705445393288,120.02371547035564,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1930.0, B3=2130.0, B4=2004.0, B5=1872.0, B6=1310.0, B7=1413.0, B8=1269.0, B8A=1380.0, B11=1084.0, B12=1105.0, VV=-9.341909281021925, VH=-16.782943463241104}",1,26.745705445393288,120.02371547035564,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=620.0, B3=788.0, B4=530.0, B5=654.0, B6=846.0, B7=989.0, B8=719.0, B8A=970.0, B11=462.0, B12=265.0, VV=-7.791916936215917, VH=-14.97586134028932}",1,26.745705445393288,120.02371547035564,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=527.0, B3=756.0, B4=620.0, B5=865.0, B6=1342.5, B7=1509.5, B8=1451.0, B8A=1458.0, B11=948.5, B12=560.0, VV=-10.185460727408621, VH=-14.620764397918771}",1,26.745705445393288,120.02371547035564,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=598.5, B3=845.5, B4=697.0, B5=880.5, B6=1176.5, B7=1308.5, B8=1267.0, B8A=1167.0, B11=761.5, B12=442.0, VV=-7.315919298139216, VH=-13.678110243868545}",1,26.745705445393288,120.02371547035564,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=634.0, B3=876.5, B4=720.0, B5=972.0, B6=1425.5, B7=1509.5, B8=1535.0, B8A=1562.5, B11=911.5, B12=547.0, VV=-8.2153866036596, VH=-14.739313758980654}",1,26.745705445393288,120.02371547035564,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=971.5, B3=1165.0, B4=1174.0, B5=1261.0, B6=1174.0, B7=1231.0, B8=1180.5, B8A=1237.0, B11=881.0, B12=750.0, VV=-8.235636916176174, VH=-17.882873958734194}",2,26.745705445393288,120.02371547035564,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=830.2213114754098, B3=1020.672131147541, B4=959.5409836065573, B5=1040.4426229508197, B6=946.5819672131147, B7=985.2868852459017, B8=979.7622950819672, B8A=977.311475409836, B11=723.7131147540983, B12=572.1311475409836, VV=-6.728629865858306, VH=-17.80547117288713}",2,26.745705445393288,120.02371547035564,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=693.5, B3=881.0, B4=752.0, B5=827.0, B6=726.5, B7=747.5, B8=785.5, B8A=726.0, B11=571.5, B12=400.0, VV=-6.763311667119435, VH=-13.98025998810298}",2,26.745705445393288,120.02371547035564,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=782.0, B3=1000.0, B4=911.0, B5=930.5, B6=816.5, B7=830.5, B8=849.5, B8A=797.5, B11=619.0, B12=441.0, VV=-4.220906617591422, VH=-13.645014834433802}",2,26.745705445393288,120.02371547035564,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=809.3220338983051, B3=1018.9152542372881, B4=954.8728813559322, B5=960.1864406779661, B6=676.7372881355932, B7=687.3220338983051, B8=650.3644067796611, B8A=573.4067796610169, B11=335.00847457627117, B12=235.03389830508473, VV=-10.565434429360991, VH=-20.132093116183153}",2,26.745705445393288,120.02371547035564,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=834.0, B3=1036.0, B4=994.5, B5=987.0, B6=550.5, B7=558.0, B8=470.5, B8A=371.0, B11=78.5, B12=49.0, VV=-5.3067090656252915, VH=-16.54352636923206}",2,26.745705445393288,120.02371547035564,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1299.0, B3=1549.0, B4=1650.0, B5=1576.0, B6=992.5, B7=993.5, B8=885.5, B8A=781.0, B11=585.5, B12=527.0, VV=-4.987280036739993, VH=-17.886788146302088}",2,26.745705445393288,120.02371547035564,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2541.0, B3=2886.0, B4=2994.0, B5=2943.0, B6=2529.0, B7=2539.5, B8=2311.5, B8A=2514.5, B11=2385.0, B12=2198.0, VV=-5.81897377976391, VH=-17.591959018211277}",2,26.745705445393288,120.02371547035564,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1488.0, B3=1527.0, B4=1643.0, B5=1833.5, B6=1694.0, B7=1776.5, B8=1648.0, B8A=1786.0, B11=1541.0, B12=1215.5, VV=-9.549882422468944, VH=-20.49356754561218}",2,26.745705445393288,120.02371547035564,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1105.0, B3=1346.0, B4=1421.0, B5=1529.5, B6=1391.0, B7=1462.5, B8=1444.0, B8A=1427.5, B11=1284.5, B12=998.0, VV=-8.449520552801552, VH=-17.992099264227853}",2,26.745705445393288,120.02371547035564,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1014.0, B3=1212.0, B4=1294.0, B5=1401.0, B6=1080.5, B7=1196.5, B8=869.5, B8A=1022.5, B11=808.5, B12=741.5, VV=-10.970616127737404, VH=-20.266003401112975}",2,26.745705445393288,120.02371547035564,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=888.5, B3=1090.0, B4=1186.0, B5=1344.5, B6=1240.5, B7=1252.0, B8=1054.0, B8A=1225.5, B11=905.0, B12=654.5, VV=-5.818229270765999, VH=-15.80515334141856}",2,26.745705445393288,120.02371547035564,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=951.0, B3=1163.0, B4=1361.0, B5=1512.5, B6=1351.5, B7=1378.0, B8=1236.5, B8A=1330.0, B11=1090.0, B12=857.0, VV=-12.8848846078769, VH=-24.076119131986168}",2,26.745705445393288,120.02371547035564,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1052.0, B3=1262.0, B4=1396.0, B5=1551.0, B6=1513.0, B7=1447.0, B8=1398.0, B8A=1385.0, B11=711.0, B12=461.0, VV=-7.77042266278016, VH=-18.84679933603548}",2,26.745705445393288,120.02371547035564,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=720.0, B3=906.5, B4=618.0, B5=502.0, B6=209.5, B7=193.0, B8=168.5, B8A=118.5, B11=36.5, B12=32.5, VV=-10.438004188642488, VH=-24.09255357613364}",2,26.745705445393288,120.02371547035564,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=780.5, B3=992.0, B4=901.0, B5=795.0, B6=383.0, B7=402.0, B8=342.0, B8A=273.5, B11=93.5, B12=88.0, VV=-5.380378796050264, VH=-19.22766635025579}",2,26.745705445393288,120.02371547035564,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=758.0, B3=1000.0, B4=1040.0, B5=979.0, B6=542.0, B7=534.0, B8=469.0, B8A=328.0, B11=50.0, B12=32.0, VV=-6.662074035423649, VH=-22.0115841234314}",2,26.745705445393288,120.02371547035564,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=996.0, B3=1161.0, B4=966.0, B5=829.5, B6=445.5, B7=427.0, B8=392.0, B8A=321.0, B11=132.0, B12=107.0, VV=-6.398383239518593, VH=-19.87547270976601}",2,26.745705445393288,120.02371547035564,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=968.0, B3=1100.0, B4=1077.0, B5=1351.0, B6=1457.5, B7=1479.0, B8=1394.0, B8A=1544.0, B11=1218.5, B12=763.0, VV=-8.19665440884615, VH=-19.767139455048387}",2,26.745705445393288,120.02371547035564,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=868.9016393442623, B3=1026.4754098360656, B4=864.5409836065573, B5=935.1803278688525, B6=827.0081967213115, B7=837.4426229508197, B8=787.8524590163935, B8A=844.9016393442623, B11=659.3196721311475, B12=422.1803278688525, VV=-10.427203245840666, VH=-25.983717847784586}",2,26.745705445393288,120.02371547035564,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=766.5, B3=950.5, B4=645.0, B5=505.5, B6=175.5, B7=174.5, B8=161.5, B8A=122.5, B11=81.5, B12=70.0, VV=-8.589797989835905, VH=-17.333864678938806}",2,26.745705445393288,120.02371547035564,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1612.0, B3=1780.0, B4=1350.0, B5=1484.0, B6=1384.0, B7=1423.0, B8=1287.0, B8A=1432.0, B11=1381.0, B12=1035.0, VV=-11.401082706105347, VH=-19.001869381433217}",2,26.745705445393288,120.02371547035564,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
